Landmark,X,Y
0,171.27853393554688,275.7048511505127
1,171.74503326416016,268.19372177124023
2,171.50238037109375,270.2043342590332
3,170.26578903198242,257.90971755981445
4,172.0380973815918,265.28809547424316
5,172.39566802978516,261.2143135070801
6,173.22174072265625,251.2804412841797
7,153.3882999420166,246.66014671325684
8,173.94222259521484,244.42076683044434
9,174.40095901489258,240.6555461883545
10,176.07973098754883,225.3144121170044
11,171.15215301513672,277.0180320739746
12,171.0310935974121,277.96823501586914
13,170.9459686279297,278.2938480377197
14,170.93524932861328,279.0636348724365
15,170.8493423461914,280.33907890319824
16,170.6947898864746,281.90937995910645
17,170.49386978149414,283.49647521972656
18,170.0418472290039,285.83106994628906
19,171.5743637084961,269.4532012939453
20,169.07648086547852,268.60279083251953
21,144.9351692199707,233.5926103591919
22,161.13786697387695,250.14461517333984
23,158.4549045562744,250.0231647491455
24,155.84627151489258,249.61383819580078
25,152.31364250183105,247.5175380706787
26,163.3909797668457,249.8140811920166
27,158.0492877960205,243.49462509155273
28,160.91325759887695,244.0407371520996
29,155.34070014953613,243.4266185760498
30,153.44605445861816,243.9104175567627
31,150.0269317626953,249.05479431152344
32,159.40787315368652,288.5746479034424
33,152.4221420288086,245.82904815673828
34,142.43470191955566,245.73580741882324
35,147.17469215393066,246.6093349456787
36,158.2608985900879,262.2045707702637
37,168.05208206176758,274.9166679382324
38,168.30018997192383,277.6222229003906
39,164.67504501342773,275.3192138671875
40,162.5838279724121,276.07189178466797
41,165.9377670288086,277.459716796875
42,164.1485595703125,277.44189262390137
43,158.84282112121582,279.54151153564453
44,169.4734001159668,267.80467987060547
45,169.39992904663086,264.9202823638916
46,149.5334243774414,240.27557373046875
47,164.22775268554688,255.83736419677734
48,163.19719314575195,265.387659072876
49,163.14014434814453,263.6703300476074
50,150.1007843017578,260.5251216888428
51,169.86793518066406,261.1643314361572
52,156.33742332458496,238.82084369659424
53,152.37237930297852,238.96006107330322
54,148.01737785339355,229.2674446105957
55,168.1523323059082,243.00167083740234
56,163.35006713867188,245.11980056762695
57,157.04065322875977,276.7225456237793
58,143.03553581237793,271.1999988555908
59,165.0341033935547,267.2011470794678
60,167.31422424316406,268.3279609680176
61,160.30723571777344,277.2717761993408
62,161.56461715698242,277.2125816345215
63,151.07973098754883,236.65377616882324
64,163.0437469482422,266.3654136657715
65,161.50510787963867,239.9739933013916
66,161.2962532043457,237.46705055236816
67,159.7101879119873,224.6037483215332
68,149.6554946899414,232.84875869750977
69,160.86830139160156,230.86712837219238
70,148.0065155029297,238.54421138763428
71,146.47639274597168,236.1872434616089
72,168.12433242797852,276.507511138916
73,165.38116455078125,276.6646385192871
74,163.37713241577148,276.82594299316406
75,165.74823379516602,267.6914978027344
76,160.9804344177246,277.30607986450195
