Landmark,X,Y
0,179.52157974243164,280.1646137237549
1,179.38079833984375,273.42970848083496
2,179.07442092895508,274.9497985839844
3,175.64115524291992,263.18690299987793
4,179.1800880432129,270.55606842041016
5,178.68621826171875,266.30481719970703
6,177.25624084472656,255.68899154663086
7,155.9443473815918,254.27206993103027
8,176.59833908081055,248.61348152160645
9,176.37426376342773,244.89632606506348
10,175.07164001464844,229.6334981918335
11,179.5779037475586,281.4074420928955
12,179.54181671142578,282.2395133972168
13,179.44223403930664,282.41984367370605
14,179.64942932128906,283.7596893310547
15,179.7969627380371,285.12391090393066
16,179.9233627319336,286.7425346374512
17,180.0031280517578,288.4149742126465
18,179.9807357788086,290.8070182800293
19,179.35354232788086,274.5601272583008
20,176.08613967895508,273.96260261535645
21,144.20388221740723,242.5257682800293
22,164.7201156616211,255.79484939575195
23,161.96809768676758,256.22105598449707
24,159.1227912902832,256.4278221130371
25,154.79901313781738,255.18038749694824
26,166.87009811401367,255.10425567626953
27,159.8717975616455,250.49128532409668
28,162.92259216308594,250.39984703063965
29,157.08721160888672,250.96867561340332
30,155.25904655456543,251.77617073059082
31,152.65159606933594,256.9973659515381
32,169.14527893066406,295.05383491516113
33,154.61700439453125,253.7600612640381
34,143.68432998657227,254.7930908203125
35,149.1028881072998,255.17300605773926
36,163.0678939819336,268.5790157318115
37,175.53306579589844,279.92011070251465
38,176.0552978515625,282.35023498535156
39,171.43646240234375,280.4805850982666
40,168.94866943359375,281.0544490814209
41,173.07201385498047,282.2950744628906
42,170.84060668945312,282.2373390197754
43,165.6160545349121,284.79360580444336
44,176.80646896362305,273.4487056732178
45,176.23167037963867,270.6237602233887
46,150.64905166625977,249.01817321777344
47,168.42933654785156,261.28515243530273
48,168.87643814086914,271.31077766418457
49,168.4906005859375,269.5199203491211
50,154.26454544067383,268.04677963256836
51,175.9368133544922,266.67208671569824
52,157.4323558807373,246.52610778808594
53,153.38088989257812,247.36392974853516
54,146.72255516052246,238.08162689208984
55,170.36094665527344,248.32426071166992
56,165.6214714050293,250.88739395141602
57,163.02690505981445,282.07125663757324
