Landmark,X,Y
0,165.0002670288086,272.4476909637451
1,165.55259704589844,265.418758392334
2,165.11882781982422,267.5259590148926
3,163.48621368408203,256.27421379089355
4,165.72290420532227,262.6882553100586
5,165.7516860961914,259.02588844299316
6,165.63358306884766,250.39401054382324
7,147.17849731445312,247.70298957824707
8,165.83423614501953,244.3704128265381
9,166.07025146484375,240.98739624023438
10,166.64667129516602,227.69625663757324
11,164.91804122924805,273.6704349517822
12,164.76884841918945,274.65946197509766
13,164.63129043579102,275.0966262817383
14,164.60073471069336,276.76998138427734
15,164.57876205444336,278.0244255065918
16,164.4929313659668,279.58102226257324
17,164.36721801757812,281.1748695373535
18,163.98235321044922,283.6665344238281
19,165.38375854492188,266.6832447052002
20,162.83262252807617,266.16594314575195
21,138.13077926635742,237.22131729125977
22,154.237699508667,250.31204223632812
23,151.8144989013672,250.34906387329102
24,149.41762924194336,250.15045166015625
25,146.04915618896484,248.56613159179688
26,156.2510108947754,249.88749504089355
27,151.30752563476562,244.39510345458984
28,153.8562774658203,244.74123001098633
29,148.86578559875488,244.50462341308594
30,147.14335441589355,245.1094150543213
31,143.8534450531006,250.19213676452637
32,154.04114723205566,286.8497085571289
33,146.23040199279785,247.07802772521973
34,135.91805458068848,248.29848289489746
35,140.98471641540527,248.30809593200684
36,152.03922271728516,261.2738513946533
37,161.88758850097656,271.902379989624
38,162.1104621887207,274.533748626709
39,158.56642723083496,272.6102828979492
40,156.54024124145508,273.6295509338379
41,159.80998039245605,274.63780403137207
42,158.09258460998535,274.90336418151855
43,153.10032844543457,277.736291885376
44,163.41699600219727,265.21156311035156
45,163.25002670288086,262.4951934814453
46,143.3623218536377,242.11297988891602
47,157.32876777648926,255.18507957458496
48,157.0639133453369,263.53577613830566
49,156.84303283691406,262.02959060668945
50,144.29855346679688,260.3872489929199
51,163.41375350952148,259.125394821167
52,149.73130226135254,240.13237953186035
53,146.0590362548828,240.60733795166016
54,141.0869312286377,232.93190002441406
55,160.6015396118164,243.3223056793213
56,156.03909492492676,245.6118392944336
57,151.32367134094238,275.0299644470215
58,136.45391464233398,272.60945320129395
59,158.84459495544434,265.14384269714355
60,161.0416030883789,266.0500144958496
61,154.34030532836914,275.3771495819092
62,155.60433387756348,275.27066230773926
63,144.70670700073242,238.70161056518555
64,156.86216354370117,264.5170497894287
65,154.52062606811523,240.8704948425293
66,154.23975944519043,238.669753074646
67,151.95592880249023,227.83196926116943
68,142.99827575683594,235.7175636291504
69,153.43592643737793,233.0506467819214
70,141.806640625,240.7914161682129
71,139.9921703338623,239.10552978515625
72,161.9688606262207,273.40415954589844
73,159.26552772521973,273.83923530578613
74,157.33176231384277,274.31339263916016
75,159.49792861938477,265.5694770812988
76,154.99920845031738,275.3712844848633
77,155.97631454467773,276.1153793334961
78,155.85305213928223,275.079288482666
79,160.3327751159668,264.74833488464355
80,158.54969024658203,274.7591972351074
81,160.23147583007812,274.79198455810547
82,162.296142578125,274.9331760406494
83,160.64208984375,283.27019691467285
84,161.25938415527344,280.7468318939209
85,161.58456802368164,279.1121578216553
86,161.87908172607422,277.57015228271484
87,162.1422576904297,276.5627861022949
88,158.25115203857422,275.8945369720459
89,157.8196620941162,276.2669563293457
90,157.18023300170898,277.01388359069824
91,156.57349586486816,277.9102420806885
92,154.15897369384766,270.6650447845459
93,134.50369834899902,259.4098663330078
94,165.2630615234375,267.0085144042969
95,157.12169647216797,275.64053535461426
96,156.62321090698242,275.78516006469727
97,161.90439224243164,267.2079849243164
98,157.6498508453369,266.030330657959
99,161.48849487304688,266.6778087615967
100,154.60000038146973,256.40759468078613
101,150.41595458984375,257.80531883239746
102,156.32465362548828,263.0395317077637
103,145.47316551208496,229.7071123123169
104,147.26545333862305,233.54563236236572
105,148.9544677734375,237.9173469543457
106,154.88776206970215,279.775972366333
107,160.10456085205078,239.86963748931885
108,159.5900535583496,233.44872951507568
109,158.7922191619873,227.29627132415771
110,147.27665901184082,249.54754829406738
111,140.93612670898438,251.87255859375
112,157.5516414642334,249.36450004577637
113,144.18148040771484,245.46195030212402
114,159.27438735961914,253.7259864807129
115,158.77252578735352,262.9309844970703
116,137.97253608703613,253.41985702514648
117,142.70231246948242,253.82180213928223
118,146.05820655822754,255.0413417816162
119,150.96014976501465,254.94881629943848
120,154.53725814819336,254.1349983215332
121,157.21101760864258,253.16691398620605
122,163.0980682373047,250.81812858581543
123,138.05744171142578,258.89671325683594
124,142.03086853027344,244.92530822753906
125,164.07690048217773,266.4854907989502
126,157.5222110748291,257.8549575805664
127,134.95299339294434,247.871675491333
128,159.24735069274902,251.98974609375
129,155.9513282775879,263.0653381347656
130,145.33565521240234,247.1659755706787
131,158.6146640777588,261.08078956604004
132,134.9305820465088,265.790319442749
133,157.47430801391602,248.4111213684082
134,160.98003387451172,259.8273754119873
135,142.5430679321289,279.75171089172363
136,142.03554153442383,282.61839866638184
137,135.04976272583008,259.24535751342773
138,139.28010940551758,275.82876205444336
139,137.93618202209473,243.30127716064453
140,153.17094802856445,289.62158203125
141,164.24312591552734,266.8593692779541
142,155.13556480407715,259.5080852508545
143,138.6367893218994,248.5917091369629
144,149.76299285888672,248.50502014160156
145,151.88942909240723,248.82102012634277
146,155.26233673095703,276.57185554504395
147,138.1956386566162,264.19873237609863
148,157.53756523132324,293.65124702453613
149,149.56199645996094,289.3022918701172
150,146.03471755981445,286.5431785583496
151,166.40865325927734,234.15791988372803
152,162.91593551635742,294.44995880126953
153,153.88562202453613,248.8296604156494
154,155.7551097869873,248.62950325012207
155,156.91572189331055,248.53734970092773
156,140.10648727416992,244.21025276184082
157,155.49341201782227,246.97279930114746
158,153.44107627868652,246.35436058044434
159,151.4084243774414,246.09237670898438
160,149.28092002868652,246.2398338317871
161,147.85593032836914,246.63408279418945
162,136.20705604553223,241.89559936523438
163,148.27022552490234,248.10101509094238
164,165.0420379638672,268.9606475830078
165,156.4618682861328,269.37435150146484
166,158.8398838043213,264.8354244232178
167,161.55241012573242,268.9206790924072
168,165.63562393188477,247.2150707244873
169,146.06048583984375,283.54588508605957
170,149.43045616149902,286.61006927490234
171,157.75766372680664,291.81507110595703
172,138.96042823791504,278.2887554168701
173,156.8750286102295,247.8372573852539
174,161.2721061706543,254.79804039001465
175,163.26019287109375,292.6805591583252
176,153.2908821105957,291.80225372314453
177,135.49141883850098,265.0887107849121
178,160.0101089477539,276.2057590484619
179,159.57643508911133,276.92493438720703
180,159.08201217651367,278.1046199798584
181,158.60715866088867,279.5584487915039
182,157.38460540771484,281.76506996154785
183,156.61974906921387,275.0653553009033
184,155.8349323272705,274.8545551300049
185,155.06732940673828,274.45032119750977
186,152.31730461120605,272.5927734375
187,141.89732551574707,265.87223052978516
188,161.22350692749023,252.1017837524414
189,159.79434967041016,247.06624031066895
190,158.07167053222656,247.2714614868164
191,157.13221549987793,274.7109889984131
192,141.09466552734375,272.1471118927002
193,162.24916458129883,247.28442192077637
194,155.55577278137207,284.205322265625
195,165.69114685058594,256.04902267456055
196,163.24857711791992,253.6867332458496
197,165.66627502441406,253.31537246704102
198,159.2491626739502,258.7199878692627
199,163.56571197509766,289.931058883667
200,163.78057479858398,286.58220291137695
201,159.56650733947754,286.02441787719727
202,150.17545700073242,278.59737396240234
203,153.82747650146484,264.86412048339844
204,152.54467010498047,281.7502212524414
205,147.92694091796875,264.0319347381592
206,151.43661499023438,267.1934509277344
207,145.581693649292,268.0371379852295
208,158.46881866455078,289.1389560699463
209,157.5447654724121,259.9683666229248
210,147.47180938720703,280.585298538208
211,150.65923690795898,283.9287757873535
212,148.3711338043213,275.12746810913086
213,138.60033988952637,268.71265411376953
214,144.6237564086914,275.3540897369385
215,136.66303634643555,270.5936336517334
216,149.41564559936523,270.3838062286377
217,159.40595626831055,256.29212379455566
218,159.5724868774414,264.2687129974365
219,157.81743049621582,264.50343132019043
220,160.90112686157227,262.65798568725586
221,158.03383827209473,244.9862766265869
222,154.20747756958008,243.42018127441406
223,150.7549285888672,242.84205436706543
224,147.75609970092773,242.92940139770508
225,145.53272247314453,243.7170124053955
226,143.45860481262207,247.72722244262695
227,135.1197338104248,253.67242813110352
228,145.247163772583,251.3609790802002
229,147.9024600982666,252.31398582458496
230,151.28769874572754,252.48787879943848
231,154.4278049468994,252.10132598876953
232,156.85598373413086,251.45811080932617
233,158.54875564575195,250.78365325927734
234,134.63431358337402,253.58442306518555
235,157.82949447631836,265.0571537017822
236,161.3125228881836,257.2434425354004
237,161.51607513427734,264.68682289123535
238,162.74328231811523,265.9042739868164
239,161.37968063354492,265.0225639343262
240,158.4949779510498,265.78110694885254
241,163.24447631835938,266.2258529663086
242,163.39570999145508,266.6071128845215
243,158.41938018798828,248.6989974975586
