Landmark,X,Y
0,172.90822982788086,271.3418483734131
1,172.72323608398438,263.1112861633301
2,172.7567481994629,265.60681343078613
3,170.64395904541016,253.1352996826172
4,172.80908584594727,260.1061248779297
5,172.92713165283203,256.0975456237793
6,173.2206916809082,246.57926559448242
7,153.26959609985352,244.09724235534668
8,173.52075576782227,239.86570358276367
9,173.72529983520508,236.0167121887207
10,174.42623138427734,220.6142807006836
11,172.8758430480957,272.71459579467773
12,172.84143447875977,273.7605857849121
13,172.81259536743164,274.1693115234375
14,172.8757667541504,274.87561225891113
15,172.8682518005371,276.12287521362305
16,172.8192138671875,277.7018451690674
17,172.74105072021484,279.36347007751465
18,172.4994659423828,282.0684814453125
19,172.67906188964844,264.5397090911865
20,170.20475387573242,264.05216217041016
21,144.19127464294434,232.16105461120605
22,161.0683250427246,247.0642375946045
23,158.37846755981445,247.12142944335938
24,155.78781127929688,246.8661117553711
25,152.2373390197754,245.08678436279297
26,163.3332061767578,246.52948379516602
27,157.7970027923584,240.38984298706055
28,160.6542205810547,240.74569702148438
29,155.0919532775879,240.53054809570312
30,153.23237419128418,241.20675086975098
31,150.04058837890625,246.81564331054688
32,162.05215454101562,285.9876251220703
33,152.3282814025879,243.36359024047852
34,142.43627548217773,244.62166786193848
35,147.11905479431152,244.683837890625
36,159.0282440185547,259.02734756469727
37,169.62427139282227,270.7774829864502
38,170.06603240966797,273.6116123199463
39,166.27395629882812,271.56314849853516
40,164.2029571533203,272.6499366760254
41,167.69107818603516,273.71174812316895
42,165.88098526000977,273.94612312316895
43,160.85039138793945,276.76855087280273
44,170.4395866394043,262.91210174560547
45,170.17154693603516,259.95532035827637
46,149.05567169189453,237.84273147583008
47,164.59964752197266,252.2178840637207
48,164.1212272644043,261.38036727905273
49,163.9551544189453,259.7430610656738
50,150.74864387512207,258.1460666656494
51,170.41715621948242,256.26214027404785
52,155.77073097229004,235.59529781341553
53,151.81035041809082,236.15142345428467
54,146.94897651672363,227.2646999359131
55,167.7613067626953,238.86900901794434
56,163.12311172485352,241.6805648803711
57,158.8057041168213,274.0271186828613
58,144.65219497680664,270.9983253479004
59,166.1001968383789,263.1129741668701
60,168.4678840637207,264.08220291137695
61,162.0889663696289,274.28592681884766
62,163.34440231323242,274.11601066589355
63,150.37318229675293,233.97903442382812
64,164.05040740966797,262.50829696655273
65,161.00332260131836,236.3137149810791
66,160.62528610229492,233.77172470092773
67,158.20368766784668,221.1828088760376
68,148.75338554382324,230.46266555786133
69,159.75552558898926,227.2022008895874
70,147.45441436767578,236.327805519104
71,145.81753730773926,234.32896614074707
72,169.80117797851562,272.426233291626
73,167.06830978393555,272.8915214538574
74,165.05531311035156,273.35580825805664
75,166.8637466430664,263.5935688018799
76,162.75768280029297,274.2505073547363
77,163.81855010986328,274.73745346069336
78,163.59746932983398,273.91785621643066
79,167.43547439575195,262.5080680847168
80,166.42396926879883,273.77326011657715
81,168.2238006591797,273.832483291626
82,170.38673400878906,274.00506019592285
83,169.0152931213379,281.78964614868164
84,169.53702926635742,278.9970874786377
85,169.7835922241211,277.2641658782959
86,170.02750396728516,275.71414947509766
87,170.2828025817871,274.6952819824219
88,166.12960815429688,274.28744316101074
89,165.7137680053711,274.65502738952637
90,165.11663436889648,275.4287338256836
91,164.54814910888672,276.41876220703125
92,161.57543182373047,269.35192108154297
93,142.0687484741211,256.8474769592285
94,172.71251678466797,264.9440288543701
95,164.93902206420898,274.2029285430908
96,164.45053100585938,274.3623733520508
97,169.39167022705078,265.3329563140869
98,165.05815505981445,264.1801071166992
99,168.93924713134766,264.7493362426758
100,161.6829490661621,253.64730834960938
101,157.17347145080566,255.26527404785156
102,163.52012634277344,260.8854103088379
103,151.38773918151855,223.51525783538818
104,153.1797695159912,227.93436527252197
105,154.89134788513184,233.04133415222168
106,162.88148880004883,278.6263847351074
107,167.0873260498047,234.9341583251953
108,166.49297714233398,227.449049949646
109,165.63961029052734,220.35687446594238
110,153.51905822753906,246.1933994293213
111,147.10957527160645,248.6901569366455
112,164.8036766052246,245.90984344482422
