Landmark,X,Y
0,170.6475830078125,268.3184623718262
1,171.7222785949707,262.0415210723877
2,170.94791412353516,264.01156425476074
3,169.12633895874023,252.30557441711426
4,171.89363479614258,259.1425609588623
5,171.77249908447266,255.22650718688965
6,171.18206024169922,245.98414421081543
7,150.56771278381348,243.53736877441406
8,171.18497848510742,239.66015338897705
9,171.3831329345703,236.09008312225342
10,171.60974502563477,221.9091510772705
11,170.5282974243164,269.4873905181885
12,170.3101348876953,270.33313751220703
13,170.09244918823242,270.5508327484131
14,169.95349884033203,274.25110816955566
15,169.97154235839844,275.4525089263916
16,169.9155044555664,276.9235610961914
17,169.77712631225586,278.55053901672363
18,169.35779571533203,281.2440490722656
19,171.4826202392578,263.37718963623047
20,168.32971572875977,262.75769233703613
21,139.81422424316406,232.60189533233643
22,158.5391330718994,245.9505844116211
23,155.8777904510498,245.9918975830078
24,153.17435264587402,245.82630157470703
25,149.16436195373535,244.3824577331543
26,160.70810317993164,245.56285858154297
27,155.05924224853516,239.95569705963135
28,157.8964614868164,240.2739143371582
29,152.29944229125977,240.15629768371582
30,150.34587860107422,240.86368560791016
31,146.75020217895508,245.95267295837402
32,158.17028999328613,284.58592414855957
33,149.3954086303711,243.02647590637207
34,137.49671936035156,244.3520736694336
35,143.47899436950684,244.22395706176758
36,155.5634307861328,257.03553199768066
37,166.49152755737305,267.69670486450195
38,166.49240493774414,270.09243965148926
39,161.9931411743164,268.0183696746826
40,159.10958290100098,268.5632514953613
41,163.29090118408203,269.9149990081787
42,160.83192825317383,269.8721408843994
43,155.44888496398926,273.17341804504395
44,169.2951202392578,261.84574127197266
45,169.14100646972656,258.92638206481934
46,146.2453269958496,237.88264274597168
47,161.8443489074707,250.93605995178223
48,161.4723777770996,259.581298828125
49,161.22087478637695,257.95037269592285
50,146.69134140014648,255.90030670166016
51,169.18724060058594,255.3361415863037
52,153.52788925170898,235.6215476989746
53,149.3592357635498,236.22844219207764
54,143.27081680297852,228.01722049713135
55,165.50724029541016,238.70545864105225
56,160.28656005859375,241.1506748199463
57,153.16643714904785,269.80688095092773
58,137.90380477905273,270.04777908325195
59,163.4163475036621,261.2999439239502
60,165.95027923583984,262.33978271484375
61,155.67276000976562,269.82441902160645
62,157.11627006530762,269.9513912200928
63,147.81435012817383,234.25312042236328
64,161.02012634277344,260.40770530700684
65,158.87873649597168,236.28167152404785
66,158.55360984802246,233.93855094909668
67,155.54545402526855,222.32683181762695
68,145.68904876708984,231.03920459747314
69,157.47360229492188,227.87967681884766
70,144.42319869995117,236.50626182556152
71,142.1700668334961,234.67177391052246
72,166.44758224487305,269.1174602508545
73,162.72703170776367,269.1837501525879
74,159.99402046203613,269.24620628356934
75,164.0625762939453,261.7082691192627
76,156.38808250427246,269.87854957580566
77,157.9689121246338,271.6278648376465
78,157.50292778015137,269.95079040527344
79,165.4909896850586,261.2519073486328
80,161.25024795532227,269.632043838501
81,163.69863510131836,269.9143409729004
82,166.6259002685547,270.2771759033203
83,165.11301040649414,280.77964782714844
84,165.70941925048828,278.01143646240234
85,166.02251052856445,276.37547492980957
86,166.2751579284668,274.9185562133789
87,166.54169082641602,273.92712593078613
88,161.06733322143555,272.305383682251
89,160.58073043823242,272.61523246765137
90,159.8807716369629,273.30594062805176
91,159.28361892700195,274.20178413391113
92,156.93690299987793,266.07293128967285
93,135.6519317626953,256.17027282714844
94,171.23785018920898,263.6970520019531
95,159.41290855407715,271.46753311157227
96,158.72557640075684,271.4242744445801
97,166.96741104125977,263.55677604675293
98,161.6922378540039,261.83366775512695
99,166.48662567138672,263.00328254699707
100,158.7163543701172,252.0614719390869
101,153.91813278198242,253.3363151550293
102,160.4442596435547,258.86521339416504
103,148.29174041748047,224.48264122009277
104,150.5785369873047,228.61650466918945
105,152.64955520629883,233.30806732177734
106,157.8284740447998,276.1215591430664
107,164.95752334594727,235.0310468673706
108,164.19734954833984,228.11604022979736
109,163.0608367919922,221.5975570678711
110,150.6676197052002,245.27841567993164
111,143.45356941223145,247.6186180114746
112,162.07199096679688,245.06203651428223
113,147.08168983459473,241.35869979858398
114,164.0624237060547,249.51032638549805
115,163.72852325439453,259.21085357666016
116,140.00842094421387,249.3288516998291
117,145.51374435424805,249.35391426086426
118,149.28611755371094,250.43872833251953
119,154.77059364318848,250.4619598388672
120,158.78186225891113,249.77148056030273
121,161.73131942749023,248.85397911071777
122,168.39082717895508,246.47964477539062
123,139.76520538330078,254.75669860839844
124,144.69121932983398,240.82294464111328
125,169.98090744018555,263.1929683685303
126,161.96622848510742,253.68072509765625
127,136.11764907836914,243.9086151123047
128,163.96976470947266,247.67589569091797
129,159.85912322998047,258.7771511077881
130,148.33849906921387,243.0805206298828
131,163.47930908203125,257.17137336730957
132,136.15530967712402,262.8926181793213
133,161.88348770141602,244.1619873046875
134,166.3737678527832,256.01932525634766
135,144.99658584594727,276.9821548461914
136,144.71396446228027,280.435094833374
137,136.32657051086426,255.72813034057617
138,140.99481582641602,273.07127952575684
139,139.77527618408203,239.09348487854004
140,157.52147674560547,287.6584053039551
141,170.04968643188477,263.5414123535156
142,159.14801597595215,255.2372646331787
143,140.7722282409668,244.60344314575195
144,153.61802101135254,244.17932510375977
145,156.00932121276855,244.4271469116211
146,157.2181510925293,271.98497772216797
147,139.4971466064453,260.3917694091797
