Landmark,X,Y
0,182.92978286743164,272.74280548095703
1,182.8600311279297,265.21854400634766
2,182.70387649536133,267.26097106933594
3,180.36026000976562,255.85043907165527
4,182.86895751953125,262.47124671936035
5,182.7713394165039,258.66491317749023
6,182.42956161499023,249.43845748901367
7,163.14722061157227,247.34418869018555
8,182.40306854248047,242.8395652770996
9,182.46826171875,239.25866603851318
10,182.4662208557129,225.22727966308594
11,182.92516708374023,274.004487991333
12,182.86264419555664,274.976863861084
13,182.78751373291016,275.35889625549316
14,182.86514282226562,276.3577938079834
15,182.90695190429688,277.6303482055664
16,182.90712356567383,279.1925811767578
17,182.86582946777344,280.7366466522217
18,182.64461517333984,282.9653835296631
19,182.79226303100586,266.4414310455322
20,180.28337478637695,265.98690032958984
21,153.67121696472168,236.07872486114502
22,170.79931259155273,249.75408554077148
23,168.24947357177734,249.94440078735352
24,165.72904586791992,249.8415470123291
25,162.1708869934082,248.23834419250488
26,172.89487838745117,249.17278289794922
27,167.2412872314453,243.61590385437012
28,169.98573303222656,243.8540267944336
29,164.6750259399414,243.84698867797852
30,162.91975021362305,244.54387664794922
31,160.14204025268555,249.94125366210938
32,172.81147003173828,286.42650604248047
33,162.1396255493164,246.65359497070312
34,152.3995304107666,247.67864227294922
35,157.17561721801758,247.89705276489258
36,169.27276611328125,261.33447647094727
37,179.8235321044922,272.3415756225586
38,180.28703689575195,274.95946884155273
39,176.64335250854492,273.1783390045166
40,174.73997116088867,274.20759201049805
41,178.04244995117188,275.128812789917
42,176.36211395263672,275.3686809539795
43,171.42047882080078,278.03372383117676
44,180.66892623901367,265.1099967956543
45,180.31583786010742,262.4197483062744
46,158.8868808746338,241.41878128051758
47,174.2645263671875,254.69919204711914
48,174.3864631652832,263.6561107635498
49,174.11014556884766,262.0799732208252
50,161.40996932983398,260.71489334106445
51,180.35755157470703,258.88864517211914
52,165.19527435302734,239.21024322509766
53,161.46852493286133,239.80735301971436
54,156.25609397888184,231.68143272399902
55,176.7552375793457,242.00984001159668
56,172.3789405822754,244.65574264526367
57,169.4867706298828,275.5278968811035
58,155.1583766937256,271.77051544189453
59,176.30826950073242,265.16984939575195
60,178.55249404907227,265.97954750061035
61,172.69311904907227,275.7802677154541
62,173.90663146972656,275.56912422180176
63,159.9976634979248,237.7984857559204
64,174.3218994140625,264.64430809020996
65,170.1830291748047,239.7623062133789
66,169.75542068481445,237.4768352508545
67,167.01326370239258,226.15332126617432
68,158.19305419921875,234.6522617340088
69,168.71761322021484,231.6659116744995
70,157.25000381469727,239.9966812133789
71,155.45982360839844,238.15701484680176
72,180.0314712524414,273.8645839691162
73,177.43780136108398,274.39478874206543
74,175.56285858154297,274.84960556030273
75,177.02791213989258,265.5692768096924
76,173.34840774536133,275.7319164276123
77,174.31707382202148,276.2849235534668
78,174.12115097045898,275.32931327819824
79,177.6569938659668,264.69005584716797
80,176.84879302978516,275.1595115661621
81,178.52279663085938,275.2103805541992
82,180.54645538330078,275.2964687347412
83,179.30179595947266,282.7742099761963
84,179.75469589233398,280.4813289642334
85,179.97455596923828,278.88150215148926
86,180.19325256347656,277.3323440551758
87,180.41465759277344,276.2820339202881
88,176.5085220336914,275.87053298950195
89,176.1087417602539,276.27330780029297
90,175.5219268798828,277.04864501953125
91,174.9694061279297,277.95395851135254
92,172.1053123474121,271.09408378601074
93,152.23247528076172,258.5526466369629
94,182.74333953857422,266.72555923461914
95,175.38970947265625,275.7062530517578
96,174.92902755737305,275.91711044311523
97,179.47813034057617,267.1240425109863
98,175.26487350463867,266.123743057251
99,179.03032302856445,266.5950679779053
100,171.59357070922852,256.10323905944824
101,167.40230560302734,257.81275749206543
102,173.71030807495117,263.1104278564453
103,160.47557830810547,228.2936954498291
104,162.38906860351562,232.33882427215576
105,164.2569351196289,236.8934154510498
106,173.3772087097168,279.8273277282715
107,176.01715087890625,238.44348907470703
