Landmark,X,Y
0,174.60535049438477,275.7275676727295
1,175.39655685424805,270.36163330078125
2,174.81338500976562,271.84701919555664
3,173.10911178588867,260.91856956481934
4,175.57376861572266,267.6806831359863
5,175.52953720092773,263.8902282714844
6,175.20431518554688,254.71601486206055
7,156.12627029418945,251.54522895812988
8,175.31370162963867,248.69104385375977
9,175.54014205932617,245.38867950439453
10,175.95012664794922,231.9111156463623
11,174.50750350952148,276.7840576171875
12,174.32703018188477,277.50168800354004
13,174.15536880493164,277.6303195953369
14,174.05973434448242,280.44962882995605
15,174.06742095947266,281.5576457977295
16,173.99864196777344,282.9029846191406
17,173.8726806640625,284.3657970428467
18,173.4636116027832,286.8021583557129
19,175.20206451416016,271.5109348297119
20,172.22023010253906,270.7273006439209
21,146.2947654724121,240.8064079284668
22,163.63569259643555,253.84260177612305
23,161.16262435913086,253.86491775512695
24,158.62123489379883,253.72426986694336
25,154.8385238647461,252.2959041595459
26,165.62192916870117,253.54531288146973
27,160.19630432128906,248.51423263549805
28,162.85137176513672,248.79887580871582
29,157.65451431274414,248.67608070373535
30,155.87210655212402,249.27154541015625
31,152.5876522064209,253.7424659729004
32,162.9823875427246,289.7343635559082
33,154.98637199401855,251.0299015045166
34,144.10040855407715,251.6825294494629
35,149.52937126159668,252.03635215759277
36,160.59431076049805,264.607458114624
37,170.72633743286133,275.0799751281738
38,170.79465866088867,277.2092056274414
39,166.60091400146484,275.1885795593262
40,164.01018142700195,275.49488067626953
41,167.83514022827148,276.9007873535156
42,165.6024932861328,276.7130470275879
43,160.6262969970703,279.2592716217041
44,173.08765411376953,270.1308059692383
45,172.95909881591797,267.4100875854492
46,152.12141036987305,246.59534454345703
47,166.48736953735352,258.9194869995117
48,165.87579727172852,267.47477531433105
49,165.69154739379883,265.867395401001
50,152.43654251098633,263.22092056274414
51,173.07916641235352,263.93205642700195
52,158.80755424499512,244.79905128479004
53,154.97682571411133,245.2444553375244
54,149.4550323486328,236.833233833313
55,169.98083114624023,247.7336597442627
56,165.10065078735352,249.5899200439453
57,158.49721908569336,276.227502822876
58,144.41153526306152,275.10297775268555
59,167.6696014404297,269.0948295593262
60,170.03149032592773,270.117244720459
61,160.9308624267578,276.3134479522705
62,162.24811553955078,276.4644241333008
63,153.58014106750488,243.3775806427002
64,165.4777717590332,268.1300354003906
65,163.76718521118164,245.45042037963867
66,163.46603393554688,243.3080291748047
67,160.79532623291016,232.06729888916016
68,151.65325164794922,240.03127098083496
69,162.5233268737793,237.50794887542725
70,150.457763671875,245.19301414489746
71,148.42662811279297,243.12294960021973
72,170.72330474853516,276.3684368133545
73,167.3013687133789,276.2654113769531
74,164.83963012695312,276.14187240600586
75,168.27375411987305,269.45858001708984
76,161.5880012512207,276.37776374816895
77,163.03281784057617,277.94583320617676
78,162.59862899780273,276.4537525177002
79,169.55133438110352,269.30734634399414
80,166.01274490356445,276.4723491668701
81,168.23566436767578,276.868371963501
82,170.94552993774414,277.3200988769531
83,169.53912734985352,286.3429927825928
84,170.11907577514648,283.8519287109375
85,170.40761947631836,282.3673725128174
86,170.6407928466797,281.03854179382324
87,170.89447021484375,280.12330055236816
88,165.84325790405273,278.56478691101074
89,165.40117263793945,278.85706901550293
90,164.7751808166504,279.48537826538086
91,164.22719955444336,280.286922454834
92,161.87625885009766,273.11556816101074
