Landmark,X,Y
0,180.4182243347168,274.93775367736816
1,179.77703094482422,270.22356033325195
2,180.04680633544922,271.48478507995605
3,177.50293731689453,260.4147148132324
4,179.7716522216797,267.50925064086914
5,179.81307983398438,263.5462474822998
6,180.01148223876953,253.8453769683838
7,160.96010208129883,250.6977367401123
8,180.13727188110352,247.5644016265869
9,180.22205352783203,244.17417526245117
10,180.69690704345703,230.0759983062744
11,180.47321319580078,275.99833488464355
12,180.50186157226562,276.6823482513428
13,180.54231643676758,276.7459487915039
14,180.49802780151367,282.3867130279541
15,180.48994064331055,283.6234474182129
16,180.45751571655273,285.0650882720947
17,180.44004440307617,286.6281223297119
18,180.3017234802246,288.8535976409912
19,179.83043670654297,271.3697147369385
20,176.86933517456055,270.4735279083252
21,152.5754165649414,239.6984338760376
22,169.20686721801758,252.76659965515137
23,166.61815643310547,252.87431716918945
24,163.9069938659668,252.82193183898926
25,159.80731964111328,251.3528823852539
26,171.15631103515625,252.4321746826172
27,164.7047996520996,247.30327606201172
28,167.62346267700195,247.59747505187988
29,161.97820663452148,247.49567985534668
30,160.2083969116211,248.16693305969238
31,157.9110336303711,252.8085994720459
32,169.5635986328125,290.5932140350342
33,159.7117519378662,250.15371322631836
34,150.88008880615234,250.70528984069824
35,155.05046844482422,251.1371898651123
36,165.57464599609375,263.69433403015137
37,175.92243194580078,274.2450714111328
38,176.45746231079102,276.33387565612793
39,171.52482986450195,274.1642189025879
40,169.11340713500977,274.2873287200928
41,173.28800201416016,275.88961601257324
42,171.11270904541016,275.64502716064453
43,166.43692016601562,278.7693500518799
44,177.29881286621094,269.9955081939697
45,177.00332641601562,267.22692489624023
46,156.58334732055664,245.50151824951172
47,171.64920806884766,257.9444217681885
48,170.1487922668457,266.8253517150879
49,170.08962631225586,265.1249313354492
50,157.6298999786377,262.1344470977783
51,177.23159790039062,263.58349800109863
52,162.73311614990234,243.7448787689209
53,159.03891563415527,244.12370681762695
54,154.90052223205566,235.77180862426758
55,174.40982818603516,246.75341606140137
56,170.13748168945312,248.41249465942383
57,164.11109924316406,275.1426887512207
58,153.47180366516113,273.9518451690674
59,172.18765258789062,268.4848880767822
60,174.72856521606445,269.6473789215088
61,166.30136489868164,275.29449462890625
62,167.8491973876953,275.63441276550293
63,157.7626609802246,242.22896575927734
64,169.93330001831055,267.36059188842773
65,167.76235580444336,244.4498348236084
66,167.31779098510742,242.28449821472168
67,164.99305725097656,230.79939365386963
68,156.43558502197266,238.9778709411621
69,166.50188446044922,236.3794755935669
70,155.18731117248535,244.05229568481445
71,153.93250465393066,242.07761764526367
72,176.11610412597656,275.51648139953613
73,172.4683952331543,275.2470016479492
74,170.09660720825195,274.98358726501465
75,172.85429000854492,268.84992599487305
76,167.02192306518555,275.43030738830566
77,168.58131408691406,277.99235343933105
78,168.3653450012207,275.71271896362305
79,173.9011573791504,268.954439163208
80,171.72662734985352,275.38853645324707
81,173.92559051513672,275.8161163330078
82,176.84930801391602,276.3783645629883
83,175.7910919189453,288.1094455718994
84,176.04528427124023,285.8762741088867
85,176.24755859375,284.36410903930664
86,176.51678085327148,282.91382789611816
87,176.85277938842773,281.89453125
88,171.69448852539062,279.39345359802246
89,171.12871170043945,279.7239303588867
90,170.3697395324707,280.35080909729004
91,169.7793960571289,281.10692024230957
92,166.8766975402832,272.20069885253906
93,151.12106323242188,260.9568786621094
94,179.9155616760254,271.5096187591553
95,170.2494239807129,278.04370880126953
96,169.3840789794922,277.9428005218506
97,175.8317756652832,270.85341453552246
98,170.75946807861328,268.58948707580566
99,175.2804946899414,270.3105354309082
100,168.82972717285156,258.81680488586426
101,164.28462982177734,259.9431610107422
102,169.55072402954102,265.80920219421387
103,158.7386989593506,232.70257472991943
104,160.36666870117188,236.9437551498413
105,161.87570571899414,241.5574550628662
106,168.7100601196289,282.3749256134033
107,173.62890243530273,243.37300300598145
108,172.97822952270508,236.53647422790527
109,172.06392288208008,230.01059532165527
110,161.35435104370117,252.28643417358398
111,155.1010227203369,254.2547607421875
112,172.29742050170898,252.04547882080078
113,157.63036727905273,248.6312198638916
114,173.62194061279297,256.80224418640137
115,172.09627151489258,266.88411712646484
116,152.33637809753418,255.6606674194336
117,156.8517780303955,255.9143829345703
118,160.22001266479492,257.0284080505371
119,165.38040161132812,257.12634086608887
120,169.17818069458008,256.5231227874756
121,171.83290481567383,255.78057289123535
122,177.35418319702148,254.28852081298828
123,152.0606803894043,260.60903549194336
124,155.68283081054688,248.0961799621582
125,178.26227188110352,271.151647567749
126,171.45320892333984,260.74092864990234
127,150.74308395385742,249.69958305358887
128,173.77952575683594,254.86186981201172
129,169.27207946777344,265.4765510559082
130,158.82932662963867,250.12879371643066
131,172.05053329467773,264.73920822143555
132,151.76422119140625,267.1713352203369
133,171.98469161987305,251.25577926635742
134,174.6548843383789,263.9951992034912
135,158.44694137573242,281.56517028808594
136,159.07883644104004,284.5042419433594
137,150.17741203308105,261.128625869751
138,154.98934745788574,277.55221366882324
139,152.3868179321289,245.98251342773438
140,169.20770645141602,293.49549293518066
