Landmark,X,Y
0,176.09067916870117,256.2882614135742
1,175.03398895263672,247.25263595581055
2,175.19943237304688,250.41117668151855
3,171.21002197265625,238.36000442504883
4,174.6767807006836,244.23471450805664
5,174.08281326293945,240.53712844848633
6,172.6038932800293,232.24066257476807
7,152.30958938598633,233.91357421875
8,171.76935195922852,226.20360374450684
9,171.36695861816406,222.5605058670044
10,169.56148147583008,209.09385681152344
11,176.25410079956055,257.7275276184082
12,176.3402557373047,258.9580821990967
13,176.32226943969727,259.5773220062256
14,176.6050148010254,260.6817626953125
15,176.8014144897461,261.9223880767822
16,177.0195198059082,263.56078147888184
17,177.20081329345703,265.3549003601074
18,177.38887786865234,268.6186981201172
19,175.15357971191406,248.8604736328125
20,172.35151290893555,249.0893268585205
21,141.2028980255127,225.58034420013428
22,160.3401756286621,235.28643608093262
23,157.71096229553223,235.80113410949707
24,155.1022720336914,236.0551357269287
25,151.2507438659668,235.14781951904297
26,162.4911880493164,234.39671516418457
27,156.28381729125977,229.39793586730957
28,159.0681552886963,229.29316520690918
29,153.64981651306152,229.9709415435791
30,151.87627792358398,231.00777626037598
31,149.2072296142578,237.34166622161865
32,167.00759887695312,274.7551918029785
33,151.26142501831055,233.48097324371338
34,140.73909759521484,237.73013591766357
35,145.85866928100586,236.0150957107544
36,159.95222091674805,246.9785213470459
37,172.52843856811523,256.2679195404053
38,173.37364196777344,259.34494972229004
39,169.00394439697266,257.911434173584
40,166.95146560668945,259.74303245544434
41,170.81602096557617,260.04541397094727
42,168.92698287963867,260.8746528625488
43,164.13145065307617,265.2085304260254
44,172.65621185302734,247.4549961090088
45,171.93023681640625,244.55183029174805
46,147.18387603759766,228.48443984985352
47,164.59295272827148,239.46609020233154
48,165.43615341186523,247.68033027648926
49,164.94384765625,246.26132011413574
50,151.49017333984375,247.83419609069824
51,171.5420150756836,241.14060401916504
52,153.6807155609131,224.74267959594727
53,149.8019790649414,226.12282276153564
54,143.46487045288086,220.06311893463135
55,166.01390838623047,225.98429203033447
56,161.58363342285156,229.8021411895752
57,161.61365509033203,262.71328926086426
58,145.73698043823242,264.68052864074707
59,167.7375602722168,249.1018009185791
60,170.3697395324707,249.69406127929688
61,164.98882293701172,262.4731636047363
62,166.3035774230957,262.0619487762451
63,148.01499366760254,224.4483232498169
64,165.43039321899414,249.02581214904785
65,159.00135040283203,224.51703071594238
66,158.2731533050537,222.20789909362793
67,154.01480674743652,211.99676513671875
68,145.81520080566406,222.08327293395996
69,156.44031524658203,216.74514770507812
70,145.34687042236328,227.56005764007568
71,143.31457138061523,226.65186882019043
72,172.94038772583008,258.00487518310547
73,170.04497528076172,259.1862201690674
74,167.96449661254883,260.3425598144531
75,168.57303619384766,249.52835083007812
76,165.69067001342773,262.30931282043457
77,166.9404411315918,262.5454044342041
78,166.53509140014648,261.8276882171631
79,169.2891502380371,247.92451858520508
80,169.4338035583496,260.70322036743164
81,171.3629150390625,260.22268295288086
82,173.70319366455078,259.86273765563965
83,173.6580467224121,268.87521743774414
84,173.7574577331543,265.5256175994873
85,173.77038955688477,263.640775680542
86,173.77939224243164,261.97351455688477
87,173.86363983154297,260.95038414001465
88,169.37034606933594,261.5210437774658
89,169.00630950927734,261.96003913879395
90,168.47902297973633,262.87476539611816
91,167.99652099609375,264.02217864990234
92,163.85438919067383,256.85425758361816
93,141.35027885437012,250.91065406799316
94,175.16040802001953,249.51066970825195
95,168.06629180908203,261.7795944213867
96,167.5662612915039,262.01637268066406
97,171.53594970703125,250.7992458343506
98,166.68149948120117,250.70331573486328
99,170.9752655029297,250.2791690826416
