Landmark,X,Y
0,164.2697525024414,277.5209140777588
1,164.32317733764648,272.53143310546875
2,163.99709701538086,273.92704010009766
3,160.10862350463867,262.8123092651367
4,164.0220069885254,269.69395637512207
5,163.33213806152344,265.62037467956543
6,161.4311981201172,255.6533145904541
7,139.38003540039062,255.60050010681152
8,160.47077178955078,249.45988655090332
9,160.08438110351562,245.95830917358398
10,158.12817573547363,230.78192710876465
11,164.34772491455078,278.6143970489502
12,164.3229866027832,279.28473472595215
13,164.19549942016602,279.3020439147949
14,165.25314331054688,286.40679359436035
15,165.45419692993164,287.60936737060547
16,165.60876846313477,289.0106678009033
17,165.75002670288086,290.5551338195801
18,165.78569412231445,292.9399108886719
19,164.34362411499023,273.7512016296387
20,160.69957733154297,273.3973503112793
21,126.8305778503418,245.77025413513184
22,148.56513023376465,256.38195991516113
23,145.7766628265381,256.8775177001953
24,142.79147148132324,257.2741985321045
25,137.96344757080078,256.5468692779541
26,150.65632820129395,255.77356338500977
27,143.15353393554688,251.4711570739746
28,146.30216598510742,251.27792358398438
29,140.22326469421387,252.1533966064453
30,138.30970764160156,253.1704616546631
31,135.79195022583008,258.40341567993164
32,154.0247917175293,296.7424964904785
33,137.87909507751465,255.34432411193848
34,126.15148544311523,257.8590774536133
35,132.0840549468994,257.3360538482666
36,146.1964988708496,268.3603763580322
37,159.06780242919922,277.64001846313477
38,159.57086563110352,279.6829032897949
39,153.8163661956787,278.3733558654785
40,150.72038650512695,278.9692783355713
41,155.72595596313477,279.82850074768066
42,152.9688835144043,279.98854637145996
43,148.14793586730957,284.49488639831543
44,161.62410736083984,272.7271842956543
45,160.9845733642578,269.87643241882324
46,133.92332077026367,251.30169868469238
47,152.28227615356445,261.3475513458252
48,152.54230499267578,270.7118225097656
49,152.09872245788574,268.976526260376
50,136.69943809509277,268.1239986419678
51,160.54779052734375,266.0968208312988
52,141.09264373779297,248.3815097808838
53,136.84245109558105,249.44666862487793
54,129.53272819519043,241.1048126220703
55,154.26874160766602,249.56746101379395
56,149.07537460327148,251.71869277954102
57,144.97434616088867,280.902156829834
58,131.10095977783203,283.0579090118408
59,154.94351387023926,272.1343803405762
60,157.88074493408203,272.89323806762695
61,147.16118812561035,280.7072067260742
62,148.9238166809082,280.8111763000488
63,135.0247097015381,247.71071434020996
64,152.1039581298828,271.320161819458
