Landmark,X,Y
0,172.96648025512695,274.6391773223877
1,174.2850112915039,267.79669761657715
2,173.5873031616211,269.43663597106934
3,172.80668258666992,257.81773567199707
4,174.70041275024414,265.06290435791016
5,175.04022598266602,261.12287521362305
6,175.66612243652344,251.46732330322266
7,155.96115112304688,246.5251350402832
8,176.40684127807617,244.8745822906494
9,176.96025848388672,241.33769989013672
10,178.7117576599121,227.07524299621582
11,172.77118682861328,275.8407783508301
12,172.5386619567871,276.6207790374756
13,172.36190795898438,276.7774486541748
14,172.30722427368164,277.4409484863281
15,172.19879150390625,278.6287021636963
16,171.99522018432617,280.0740623474121
17,171.71314239501953,281.5961265563965
18,171.06430053710938,284.0144920349121
19,173.98059844970703,268.92016410827637
20,171.1043930053711,267.88381576538086
21,147.34502792358398,233.627028465271
22,163.63082885742188,249.73488807678223
23,161.0002326965332,249.57561492919922
24,158.37926864624023,249.1629695892334
25,154.72628593444824,247.18677520751953
26,165.81422805786133,249.486722946167
27,160.54271697998047,243.7130069732666
28,163.3106231689453,244.24821853637695
29,157.90111541748047,243.6083221435547
30,156.0170555114746,244.01430130004883
31,152.40692138671875,248.45080375671387
32,160.14354705810547,286.4436721801758
33,154.904203414917,245.7931137084961
34,144.48530197143555,244.984130859375
35,149.53944206237793,246.0980987548828
36,159.90694999694824,260.9406852722168
37,169.39905166625977,273.67175102233887
38,169.32449340820312,276.07089042663574
39,165.50777435302734,273.53779792785645
40,162.98049926757812,273.7060546875
41,166.54668807983398,275.5315589904785
42,164.40568923950195,275.1053810119629
43,159.02442932128906,276.58055305480957
44,171.93986892700195,267.33592987060547
45,171.99398040771484,264.5928955078125
46,152.2811794281006,240.3596591949463
47,166.28347396850586,255.24327278137207
48,164.97467041015625,264.27844047546387
49,164.92311477661133,262.6114082336426
50,151.77937507629395,258.9176845550537
51,172.45943069458008,260.96752166748047
52,159.17866706848145,239.159574508667
53,155.21766662597656,239.2287826538086
54,150.6962013244629,229.76569175720215
55,170.72881698608398,243.36061477661133
56,165.64825057983398,245.24700164794922
57,157.15014457702637,273.64285469055176
58,143.4614658355713,268.9478874206543
59,166.69658660888672,266.05902671813965
60,169.02027130126953,267.30895042419434
61,160.00177383422852,274.0538692474365
62,161.24156951904297,274.17102813720703
63,153.95939826965332,236.9891595840454
64,164.6112060546875,265.04748344421387
65,164.28163528442383,240.34475326538086
66,164.15985107421875,237.99166202545166
67,162.67793655395508,225.89200973510742
68,152.45080947875977,233.3014726638794
69,163.83058547973633,231.82753086090088
70,150.7468032836914,238.62037181854248
71,149.07230377197266,236.25715255737305
72,169.30843353271484,275.12128829956055
73,166.10675811767578,274.8061466217041
74,163.72936248779297,274.4706630706787
75,167.3373031616211,266.53407096862793
76,160.64462661743164,274.1301441192627
77,161.91713333129883,275.1895523071289
78,161.54272079467773,274.08562660217285
79,168.48281860351562,266.1650276184082
80,164.86961364746094,274.8837947845459
81,166.9779396057129,275.55956840515137
82,169.4889259338379,276.2289619445801
83,167.35660552978516,283.32733154296875
84,168.2096290588379,280.85798263549805
85,168.65049362182617,279.3120002746582
86,169.02782440185547,277.8941345214844
87,169.35762405395508,276.93288803100586
88,164.5383644104004,275.48452377319336
89,164.10316467285156,275.7860469818115
90,163.4510612487793,276.4460563659668
91,162.82289505004883,277.2798442840576
92,160.8780288696289,270.50145149230957
93,142.40684509277344,255.47155380249023
94,173.80216598510742,269.08576011657715
95,163.13146591186523,274.92539405822754
96,162.5934600830078,274.9790382385254
97,169.91304397583008,268.6519718170166
98,165.26391983032227,266.5330410003662
99,169.4780158996582,268.02700996398926
100,163.27163696289062,256.1311912536621
101,158.62831115722656,257.10150718688965
102,164.25100326538086,263.4151554107666
103,155.57997703552246,227.0769166946411
104,157.16864585876465,231.65227890014648
105,158.5318088531494,236.69424533843994
106,161.0845947265625,279.05479431152344
107,170.4717254638672,239.7257137298584
108,170.4915428161621,232.78993606567383
109,170.13900756835938,225.97603797912598
110,156.0341453552246,248.3283805847168
111,149.27447319030762,249.74759101867676
112,167.18908309936523,249.11112785339355
113,152.94920921325684,243.84859085083008
114,168.47904205322266,254.04765129089355
115,166.9610595703125,264.1249752044678
116,146.10655784606934,250.83855628967285
117,150.95098495483398,252.0150089263916
118,154.37088012695312,253.69915008544922
119,159.61220741271973,254.16020393371582
120,163.5114860534668,253.7050437927246
121,166.39612197875977,253.02440643310547
122,172.88110733032227,251.64527893066406
123,145.64743041992188,256.3699436187744
124,150.75738906860352,242.91821479797363
125,172.54371643066406,268.5795593261719
126,166.1758041381836,258.1417179107666
127,143.58257293701172,243.8082790374756
128,168.64742279052734,252.10338592529297
129,163.8319969177246,263.20338249206543
130,154.02515411376953,245.72599411010742
131,166.95655822753906,262.0630359649658
132,142.4534034729004,261.9638729095459
133,167.0897674560547,248.14882278442383
134,169.71664428710938,261.27702713012695
135,148.8726806640625,277.5035762786865
136,148.53906631469727,279.96740341186523
137,142.82628059387207,255.99403381347656
138,145.7408046722412,273.0940818786621
139,146.76822662353516,240.164794921875
140,159.23927307128906,288.97936820983887
141,172.66006469726562,268.82434844970703
142,163.44642639160156,259.46537017822266
143,147.14316368103027,245.9886074066162
144,158.85248184204102,247.57607460021973
145,161.2082862854004,248.04505348205566
146,161.1745834350586,275.54760932922363
147,145.24073600769043,261.65428161621094
148,163.607177734375,293.08679580688477
149,155.8351993560791,287.84743309020996
150,152.44670867919922,284.5560550689697
151,177.9058837890625,234.09058570861816
152,168.99595260620117,294.2454242706299
153,163.37434768676758,248.18690299987793
154,165.40205001831055,248.12593460083008
155,166.57787322998047,248.15800666809082
156,148.84099960327148,241.75094604492188
157,164.97121810913086,246.51517868041992
158,162.7448272705078,245.7257080078125
159,160.51141738891602,245.33503532409668
160,158.16055297851562,245.31824111938477
161,156.5853500366211,245.58013916015625
162,145.14596939086914,238.02592277526855
163,157.1861171722412,247.03868865966797
164,173.36048126220703,270.94508171081543
165,163.61413955688477,269.7600746154785
166,166.7432403564453,265.8522319793701
167,169.37936782836914,270.4171943664551
168,175.9503173828125,247.88071632385254
169,152.3582363128662,281.83865547180176
170,155.63255310058594,285.42574882507324
171,163.84382247924805,291.66741371154785
172,145.61564445495605,275.0250720977783
173,166.43871307373047,247.52729415893555
174,170.51237106323242,255.72864532470703
175,169.47397232055664,292.92280197143555
176,159.4261360168457,290.8512783050537
177,142.8172492980957,261.86960220336914
178,166.7408561706543,276.21803283691406
179,166.26163482666016,276.8705463409424
180,165.73760986328125,277.9379940032959
181,165.19926071166992,279.33337211608887
182,163.79514694213867,281.4415454864502
183,162.48184204101562,274.531774520874
184,161.73906326293945,274.227933883667
185,161.0166358947754,273.72425079345703
186,158.47972869873047,271.7710876464844
187,148.66585731506348,263.99837493896484
188,170.72187423706055,252.70337104797363
189,169.63262557983398,247.03588485717773
190,167.76899337768555,247.08406448364258
191,163.0744743347168,274.26140785217285
192,147.43576049804688,269.91296768188477
193,172.24958419799805,247.60491371154785
194,161.8181610107422,283.84958267211914
195,175.23775100708008,257.82508850097656
196,172.78505325317383,254.9069881439209
197,175.44574737548828,254.782133102417
198,167.92543411254883,259.5387554168701
199,170.01605987548828,290.43396949768066
200,170.54956436157227,287.06236839294434
201,166.01314544677734,286.1582279205322
202,156.32296562194824,277.37314224243164
203,161.3374137878418,264.71652030944824
204,158.74948501586914,280.9218406677246
205,155.08224487304688,263.1881046295166
206,158.46302032470703,266.73394203186035
207,152.12892532348633,266.7275333404541
208,164.66136932373047,289.2477607727051
209,165.93887329101562,260.41823387145996
210,153.6833095550537,279.14408683776855
211,156.84032440185547,282.98635482788086
212,154.45080757141113,273.67518424987793
213,145.27429580688477,266.1280059814453
214,150.80738067626953,273.54987144470215
215,143.53282928466797,267.48876571655273
216,155.81653594970703,269.3558120727539
217,168.3466911315918,256.9016361236572
218,167.69596099853516,265.62034606933594
219,165.67378997802734,265.38888931274414
220,169.3648910522461,264.3307685852051
221,167.83031463623047,244.82019424438477
222,163.7533950805664,242.9732894897461
223,160.06807327270508,242.11283683776855
224,156.85338973999023,241.87119483947754
225,154.43076133728027,242.36031532287598
226,152.11729049682617,245.9370231628418
227,143.29978942871094,250.3952407836914
228,153.80897521972656,249.87041473388672
229,156.62076950073242,251.1474895477295
230,160.24940490722656,251.67134284973145
231,163.63998413085938,251.56299591064453
232,166.2431526184082,251.16551399230957
233,168.0707550048828,250.6864356994629
234,142.92162895202637,249.5273208618164
235,165.59574127197266,265.79724311828613
236,170.32920837402344,258.45502853393555
237,169.85942840576172,266.48200035095215
238,171.08428955078125,267.7316379547119
239,169.6495246887207,266.6763496398926
240,166.2113380432129,266.52371406555176
241,171.63854598999023,268.1875705718994
242,171.72332763671875,268.4321880340576
243,168.07451248168945,248.5634994506836
244,169.63140487670898,249.59867477416992
245,170.53709030151367,250.4523754119873
246,155.6376838684082,245.75254440307617
247,154.4545841217041,244.495210647583
248,177.4448013305664,258.42101097106934
249,193.64978790283203,251.7341423034668
250,176.48550033569336,268.52465629577637
251,202.2617530822754,241.4215850830078
252,185.79030990600586,252.80839920043945
253,188.26007843017578,253.31196784973145
254,190.73030471801758,253.57406616210938
255,194.35720443725586,252.63676643371582
256,183.86436462402344,252.0161533355713
257,190.44591903686523,248.1625270843506
258,187.72966384887695,247.91112899780273
259,192.85160064697266,248.71962547302246
