Landmark,X,Y
0,170.84300994873047,273.19973945617676
1,171.95940017700195,266.67612075805664
2,171.15026473999023,268.6669921875
3,169.51581954956055,257.30618476867676
4,172.1589469909668,263.89904022216797
5,172.0717430114746,260.1499843597412
6,171.5351676940918,251.26161575317383
7,151.4627170562744,248.32486152648926
8,171.62921905517578,245.00452995300293
9,171.8801498413086,241.5109348297119
10,172.3169708251953,227.6417112350464
11,170.71083068847656,274.3758201599121
12,170.46707153320312,275.2892303466797
13,170.2292823791504,275.6180191040039
14,170.15447616577148,277.7735424041748
15,170.16386032104492,278.994083404541
16,170.08127212524414,280.512170791626
17,169.91704940795898,282.12392807006836
18,169.4383430480957,284.7385883331299
19,171.69490814208984,267.9499340057373
20,168.80840301513672,267.3592472076416
21,141.14709854125977,237.21599578857422
22,159.1002655029297,251.03264808654785
23,156.51368141174316,251.0276699066162
24,153.9240264892578,250.78170776367188
25,150.1864242553711,249.14640426635742
26,161.25228881835938,250.65773963928223
27,155.9737205505371,244.83552932739258
28,158.72355461120605,245.23847579956055
29,153.2985782623291,244.94376182556152
30,151.39251708984375,245.5821990966797
31,147.8371238708496,250.69507598876953
32,158.71838569641113,288.08006286621094
33,150.39072036743164,247.6948642730713
34,138.88227462768555,248.69230270385742
35,144.68868255615234,248.77830505371094
36,156.63851737976074,261.95234298706055
37,167.21982955932617,272.5992965698242
38,167.20537185668945,275.08646965026855
39,163.21701049804688,273.0909061431885
40,160.62015533447266,273.83045196533203
41,164.39374923706055,275.03597259521484
42,162.20670700073242,275.1086711883545
43,156.8680477142334,277.9783058166504
44,169.67796325683594,266.4491844177246
45,169.52638626098633,263.66689682006836
46,147.3990249633789,242.46651649475098
47,162.49691009521484,255.9689712524414
48,162.42620468139648,264.44077491760254
49,162.15412139892578,262.8786277770996
50,148.0917263031006,260.8268451690674
51,169.59171295166016,260.2244281768799
52,154.47622299194336,240.47504425048828
53,150.42945861816406,240.93303680419922
54,144.55759048461914,232.80993461608887
55,166.0858154296875,243.88970375061035
56,161.0303497314453,246.19239807128906
57,154.81868743896484,275.0163459777832
58,139.12955284118652,273.6213970184326
59,164.27854537963867,266.1049461364746
60,166.6579246520996,267.0852470397949
61,157.61728286743164,275.1771354675293
62,158.95791053771973,275.18285751342773
63,148.93603324890137,238.93365383148193
64,162.05278396606445,265.33467292785645
65,159.65167045593262,241.30351066589355
66,159.38173294067383,239.00487899780273
67,156.65094375610352,227.62375831604004
68,146.8782138824463,235.78017711639404
69,158.4272289276123,233.10615062713623
70,145.62898635864258,241.06853485107422
71,143.4376335144043,239.25323009490967
72,167.17966079711914,274.04351234436035
73,163.8902473449707,274.2751407623291
74,161.44168853759766,274.5072841644287
75,164.92525100708008,266.5261745452881
76,158.30384254455566,275.20033836364746
77,159.63735580444336,276.32606506347656
78,159.25091743469238,275.0881004333496
79,166.13794326782227,265.8885669708252
80,162.6100730895996,274.914493560791
81,164.7635269165039,275.10844230651855
82,167.3076629638672,275.37720680236816
83,165.65601348876953,284.32116508483887
84,166.3441276550293,281.6458225250244
85,166.6925811767578,280.00219345092773
86,166.96477890014648,278.5026741027832
87,167.21363067626953,277.51742362976074
88,162.37287521362305,276.4679431915283
89,161.92859649658203,276.80797576904297
90,161.2653350830078,277.5277519226074
91,160.66621780395508,278.43841552734375
92,158.36426734924316,271.0916233062744
93,136.97352409362793,260.0855255126953
94,171.44758224487305,268.25849533081055
95,160.9065055847168,275.98995208740234
96,160.34465789794922,276.04820251464844
97,167.58722305297852,268.2627296447754
98,162.7416229248047,266.7944526672363
99,167.1478271484375,267.7282905578613
100,159.50668334960938,257.09898948669434
101,154.92775917053223,258.3665084838867
102,161.4633560180664,263.8226509094238
103,149.5168685913086,229.5124626159668
104,151.6722297668457,233.56947898864746
105,153.65071296691895,238.16760063171387
106,159.0234088897705,280.3882312774658
107,165.6051254272461,240.28942108154297
108,164.99919891357422,233.5656452178955
109,164.0079689025879,227.1288013458252
110,151.56580924987793,250.1407527923584
111,144.66458320617676,252.31830596923828
112,162.6340675354004,250.16939163208008
113,148.19896697998047,245.95956802368164
114,164.62213516235352,254.55511093139648
115,164.46189880371094,263.96315574645996
116,141.3565444946289,253.87227058410645
117,146.6347885131836,254.23527717590332
118,150.2921199798584,255.46279907226562
119,155.58676719665527,255.5174446105957
120,159.45117950439453,254.82101440429688
121,162.31420516967773,253.92351150512695
122,168.8326072692871,251.67400360107422
123,141.2988567352295,259.35413360595703
124,145.87214469909668,245.364990234375
125,170.3074836730957,267.74765968322754
126,162.72823333740234,258.66926193237305
127,137.47102737426758,248.17222595214844
128,164.51292037963867,252.7777862548828
129,160.9220314025879,263.78231048583984
130,149.40396308898926,247.74561882019043
131,164.21829223632812,262.0345687866211
132,137.47031211853027,266.6468811035156
133,162.50993728637695,249.22685623168945
134,166.90866470336914,260.87528228759766
135,146.04887008666992,280.77157974243164
136,145.54526329040527,283.8511562347412
137,137.8761386871338,259.8774719238281
138,142.31725692749023,276.8330383300781
139,141.10934257507324,243.5669231414795
140,157.95124053955078,290.93061447143555
141,170.36544799804688,268.0972480773926
142,160.06914138793945,260.2323818206787
143,142.0649528503418,249.05556678771973
144,154.32140350341797,249.15807723999023
145,156.6166877746582,249.4911003112793
146,158.8952350616455,276.75015449523926
147,141.20142936706543,264.79854583740234
148,162.62889862060547,294.91024017333984
149,154.0406322479248,290.6264305114746
150,150.10684967041016,287.8356742858887
151,172.17290878295898,234.37454223632812
152,168.16070556640625,295.6409454345703
153,158.73489379882812,249.52280044555664
154,160.7204818725586,249.37448501586914
155,161.93731307983398,249.33002471923828
156,143.69024276733398,244.5765495300293
157,160.3587532043457,247.6516342163086
158,158.16546440124512,246.94939613342285
159,156.01470947265625,246.65708541870117
160,153.73764991760254,246.80462837219238
161,152.18172073364258,247.21710205078125
162,138.9346981048584,242.02872276306152
163,152.67895698547363,248.73902320861816
164,170.97280502319336,270.0006866455078
165,161.1971664428711,270.00749588012695
166,164.35396194458008,265.84888458251953
167,167.03840255737305,269.8501682281494
168,171.42555236816406,247.9489231109619
169,150.09443283081055,284.6630859375
170,153.84038925170898,287.8300952911377
171,162.89312362670898,293.1207847595215
172,141.98989868164062,279.4232368469238
173,161.86304092407227,248.61980438232422
174,166.95035934448242,255.73419570922852
175,168.61305236816406,293.92215728759766
176,158.11227798461914,293.1155490875244
177,138.2343864440918,265.87514877319336
178,164.60094451904297,277.0118522644043
179,164.16128158569336,277.7079677581787
180,163.6762809753418,278.85738372802734
181,163.2111358642578,280.33902168273926
182,161.92350387573242,282.66334533691406
183,160.21284103393555,275.0689888000488
184,159.41268920898438,274.8188781738281
185,158.62689018249512,274.3918704986572
186,156.0250473022461,272.74131774902344
187,145.16647338867188,266.4445209503174
188,166.7724609375,252.95001983642578
189,165.03625869750977,247.77494430541992
190,163.17144393920898,247.99896240234375
191,160.75960159301758,274.74926948547363
192,144.1690731048584,272.900447845459
193,167.77267456054688,247.99080848693848
194,160.14659881591797,285.2538871765137
195,171.85810089111328,257.09996223449707
196,169.14852142333984,254.65275764465332
197,171.69788360595703,254.30145263671875
198,164.7722053527832,259.64155197143555
199,168.974609375,291.18261337280273
200,169.21781539916992,287.74495124816895
201,164.60559844970703,287.2071647644043
202,154.16292190551758,279.11630630493164
203,158.5230255126953,265.5297374725342
204,156.82509422302246,282.5547695159912
