Landmark,X,Y
0,175.2596664428711,274.06811714172363
1,178.61562728881836,268.877477645874
2,176.60417556762695,270.33820152282715
3,176.31671905517578,258.8861560821533
4,179.12067413330078,266.09155654907227
5,179.09006118774414,262.1249771118164
6,178.35023880004883,252.50842094421387
7,156.92240715026855,248.21362495422363
8,178.56868743896484,246.32177352905273
9,179.06749725341797,242.9044532775879
10,179.99628067016602,228.45356941223145
11,174.91722106933594,275.1496696472168
12,174.47046279907227,275.86644172668457
13,174.09461975097656,275.9399700164795
14,173.49811553955078,281.58928871154785
15,173.45884323120117,282.7957534790039
16,173.27306747436523,284.19276237487793
17,172.97914505004883,285.7327079772949
18,172.27487564086914,287.97277450561523
19,178.00397872924805,270.1174736022949
20,174.26528930664062,269.18280601501465
21,144.91933822631836,235.8564805984497
22,165.068359375,250.9339714050293
23,162.39885330200195,250.82219123840332
24,159.57489013671875,250.5329418182373
25,155.22284507751465,248.83935928344727
26,167.20964431762695,250.74042320251465
27,161.7347526550293,244.83235359191895
28,164.64448928833008,245.3034210205078
29,158.83475303649902,244.90196228027344
30,156.6825771331787,245.49367904663086
31,152.55931854248047,250.13208389282227
32,160.58454513549805,289.8527526855469
33,155.5507469177246,247.64079093933105
34,141.7790985107422,247.43966102600098
35,149.02838706970215,248.2339382171631
36,160.83812713623047,261.7760467529297
37,170.69917678833008,273.14257621765137
38,170.12712478637695,275.2953815460205
39,165.42596817016602,272.90205001831055
40,161.88594818115234,272.9026508331299
41,166.36892318725586,274.7102451324463
42,163.43561172485352,274.29654121398926
43,157.41849899291992,277.4625778198242
44,176.1200714111328,268.54565620422363
45,176.2803077697754,265.6743335723877
46,152.96929359436035,242.80031204223633
47,167.96886444091797,256.28674507141113
48,167.18198776245117,265.16658782958984
49,166.94616317749023,263.41607093811035
50,151.66254043579102,259.7815132141113
51,176.4421272277832,262.0238971710205
52,161.1536407470703,241.3062572479248
53,156.63423538208008,241.54789924621582
54,149.53630447387695,231.86947345733643
55,173.03285598754883,245.03110885620117
56,166.9856834411621,246.31510734558105
57,155.36685943603516,273.5819435119629
58,139.14624214172363,272.8310966491699
59,168.91538619995117,267.0458507537842
60,171.3958740234375,268.27136993408203
61,157.3216438293457,273.69712829589844
62,158.82290840148926,274.03759002685547
63,155.1236057281494,239.51133728027344
64,166.3310432434082,265.7384204864502
65,166.6431999206543,242.29548454284668
66,166.54207229614258,240.0307559967041
67,163.65118026733398,227.5748348236084
68,152.5778579711914,235.6466245651245
69,165.63425064086914,233.59901905059814
70,150.96370697021484,241.18858337402344
71,148.04201126098633,238.70186805725098
72,170.33754348754883,274.45884704589844
73,165.94738006591797,274.0231704711914
74,162.68442153930664,273.6284065246582
75,169.4085693359375,267.4551773071289
76,158.038911819458,273.84132385253906
77,159.7947597503662,276.4877986907959
78,159.27129745483398,274.1418170928955
79,171.6302490234375,267.53929138183594
80,163.77775192260742,274.00609016418457
81,166.67768478393555,274.6113109588623
82,170.0727081298828,275.3291988372803
83,167.64400482177734,287.13921546936035
84,168.41859817504883,284.7989845275879
85,168.89581680297852,283.2974624633789
86,169.30355072021484,281.9087219238281
87,169.6230697631836,280.91835021972656
88,163.34699630737305,278.08979988098145
89,162.82100677490234,278.364200592041
90,162.01339721679688,278.95548820495605
91,161.31168365478516,279.71569061279297
92,160.49680709838867,270.58104515075684
93,137.76044845581055,258.5763645172119
94,177.37417221069336,270.31405448913574
95,161.4349365234375,276.6072463989258
96,160.63800811767578,276.45792961120605
97,172.30987548828125,269.5173740386963
98,166.57842636108398,267.0325469970703
99,171.88568115234375,268.9497756958008
100,164.6717071533203,257.0255756378174
101,159.62924003601074,257.86877632141113
102,165.8283233642578,264.1149616241455
103,155.61134338378906,228.98044109344482
104,158.27227592468262,233.80176544189453
105,160.43842315673828,239.01131629943848
106,159.94763374328613,281.2119770050049
107,172.87670135498047,241.46613121032715
108,172.42427825927734,234.26723957061768
109,171.47878646850586,227.4723243713379
110,156.86266899108887,249.83333587646484
111,148.87081146240234,251.41897201538086
112,168.55422973632812,250.4128646850586
113,153.28130722045898,245.93728065490723
