Landmark,X,Y
0,173.56000900268555,274.64916229248047
1,174.87829208374023,268.51306915283203
2,173.94088745117188,270.29829025268555
3,172.55455017089844,259.1659927368164
4,175.11728286743164,265.81114768981934
5,175.0535774230957,262.0641231536865
6,174.53411102294922,253.06620597839355
7,155.0522232055664,249.92732048034668
8,174.67369079589844,246.93431854248047
9,174.97058868408203,243.57110023498535
10,175.5046272277832,230.08702754974365
11,173.40526580810547,275.77202796936035
12,173.14476013183594,276.64801597595215
13,172.88690567016602,276.958065032959
14,172.82033920288086,279.4050979614258
15,172.82075881958008,280.64117431640625
16,172.7296257019043,282.13857650756836
17,172.5366973876953,283.69760513305664
18,172.0077133178711,286.05929374694824
19,174.58431243896484,269.71198081970215
20,171.70198440551758,269.06810760498047
21,144.55717086791992,238.93418312072754
22,162.5017547607422,252.44084358215332
23,159.99571800231934,252.44916915893555
24,157.43467330932617,252.25871086120605
25,153.70978355407715,250.72651863098145
26,164.5652961730957,252.0864772796631
27,159.3928337097168,246.6364288330078
28,162.06151962280273,246.97720527648926
29,156.79998397827148,246.77218437194824
30,154.93825912475586,247.3872470855713
31,151.2772274017334,252.24180221557617
32,161.4610481262207,289.0219974517822
33,153.94350051879883,249.36501502990723
34,142.07462310791016,250.1008415222168
35,148.0912971496582,250.3901481628418
36,159.83779907226562,263.44977378845215
37,170.0658416748047,274.0774440765381
38,170.01848220825195,276.4578437805176
39,166.17938995361328,274.5021343231201
40,163.67393493652344,275.14841079711914
41,167.31136322021484,276.36895179748535
42,165.22109985351562,276.4020538330078
43,159.8474407196045,279.11853790283203
44,172.64410018920898,268.28527450561523
45,172.54833221435547,265.5637836456299
46,151.049222946167,244.5446491241455
47,165.61237335205078,257.5271701812744
48,165.52301406860352,266.1160182952881
49,165.2669906616211,264.534387588501
50,151.43922805786133,262.2587299346924
51,172.6228904724121,262.1216583251953
52,158.09192657470703,242.65116691589355
53,154.10236358642578,243.10523986816406
54,148.124361038208,234.79506969451904
55,169.35749053955078,245.84641456604004
56,164.30421829223633,247.8464698791504
57,157.92022705078125,276.2007808685303
58,141.86845779418945,274.32958602905273
59,167.30623245239258,267.75538444519043
60,169.58805084228516,268.7200355529785
61,160.70690155029297,276.4144706726074
62,162.0381736755371,276.4500617980957
63,152.64609336853027,241.18935585021973
64,165.14347076416016,266.9391059875488
65,163.14983367919922,243.40378761291504
66,162.9043960571289,241.20935440063477
67,160.19664764404297,229.97908115386963
68,150.53457260131836,237.92332649230957
69,161.95903778076172,235.41775703430176
70,149.27047729492188,243.15244674682617
71,146.96443557739258,241.16503715515137
72,170.01031875610352,275.46003341674805
73,166.83073043823242,275.6418228149414
74,164.47084426879883,275.81703186035156
75,167.91446685791016,268.15518379211426
76,161.39562606811523,276.45984649658203
77,162.65178680419922,277.6687717437744
78,162.32877731323242,276.35009765625
79,169.16339874267578,267.6474952697754
80,165.60209274291992,276.2097644805908
81,167.64362335205078,276.43564224243164
82,170.08779525756836,276.7251205444336
83,168.31212997436523,285.62353134155273
84,169.03072357177734,283.19872856140137
85,169.4063377380371,281.61598205566406
86,169.70958709716797,280.14161109924316
87,169.96458053588867,279.1394519805908
88,165.31923294067383,277.93487548828125
89,164.87205505371094,278.2755374908447
90,164.19578552246094,278.96533012390137
91,163.57393264770508,279.8232650756836
92,161.47577285766602,272.464599609375
93,139.86761093139648,260.9856605529785
94,174.28810119628906,269.9636650085449
95,163.92181396484375,277.3629570007324
96,163.35308074951172,277.42215156555176
97,170.49097061157227,269.88118171691895
98,165.77009201049805,268.3387756347656
99,170.0606918334961,269.3562126159668
100,162.71005630493164,258.6112117767334
101,158.21300506591797,259.86674308776855
102,164.5764923095703,265.4209327697754
103,153.12442779541016,231.71027183532715
104,155.3267478942871,235.8496856689453
105,157.30192184448242,240.44079780578613
106,161.9017791748047,281.5853977203369
107,168.94786834716797,242.39873886108398
108,168.36223602294922,235.86389064788818
