Landmark,X,Y
0,173.2607650756836,271.50346755981445
1,173.82930755615234,263.8980960845947
2,173.16776275634766,266.1731243133545
3,171.09857559204102,255.26169776916504
4,173.90716552734375,261.2468719482422
5,173.66165161132812,257.75181770324707
6,172.76283264160156,249.5350742340088
7,153.80925178527832,247.87731170654297
8,172.591552734375,244.05449867248535
9,172.68815994262695,240.8488941192627
10,172.4756622314453,227.668719291687
11,173.22587966918945,272.74706840515137
12,173.05343627929688,273.7821865081787
13,172.84366607666016,274.2601203918457
14,172.9136848449707,276.2244129180908
15,172.9718017578125,277.4868106842041
16,172.97176361083984,279.0486431121826
17,172.86561965942383,280.64598083496094
18,172.45361328125,282.9884719848633
19,173.6287498474121,265.1593494415283
20,170.85208892822266,264.89084243774414
21,143.21107864379883,238.33236694335938
22,161.0280990600586,250.02519607543945
23,158.61270904541016,250.19082069396973
24,156.14073753356934,250.15179634094238
25,152.58426666259766,248.81569862365723
26,163.04502487182617,249.50300216674805
27,157.90164947509766,244.44196701049805
28,160.50365447998047,244.61694717407227
29,155.41126251220703,244.696683883667
30,153.64521980285645,245.37863731384277
31,150.28677940368652,250.60091972351074
32,162.30182647705078,286.5299892425537
33,152.77565956115723,247.3532009124756
34,141.39941215515137,249.31612014770508
35,147.11222648620605,249.01308059692383
36,159.35441970825195,261.01847648620605
37,170.06704330444336,271.1584281921387
38,170.33052444458008,273.8455009460449
39,166.6055679321289,272.1323490142822
40,164.4580841064453,273.3558654785156
41,167.9100799560547,274.13661003112793
42,166.0712432861328,274.56298828125
43,160.84104537963867,277.7578926086426
44,171.65288925170898,263.8065433502197
45,171.36089324951172,261.2064743041992
46,149.68670845031738,243.0714225769043
47,164.40086364746094,254.690523147583
48,164.69768524169922,262.7211284637451
49,164.3430519104004,261.30269050598145
50,151.35234832763672,260.6617069244385
51,171.27744674682617,257.97886848449707
52,156.45904541015625,240.84051132202148
53,152.59221076965332,241.49534225463867
54,146.43243789672852,233.9782476425171
55,167.53089904785156,243.3079433441162
56,162.7193260192871,245.31766891479492
57,158.94885063171387,275.14137268066406
58,142.4644660949707,273.55250358581543
59,166.5740203857422,264.2032527923584
60,168.85370254516602,265.00579833984375
61,162.02190399169922,275.4214096069336
62,163.2937240600586,275.24545669555664
63,151.08383178710938,239.77895736694336
64,164.45716857910156,263.7759017944336
65,161.42759323120117,241.30946159362793
66,161.05621337890625,239.21861171722412
67,157.78752326965332,228.42930793762207
68,148.90769004821777,236.7610502243042
69,159.794340133667,233.5494089126587
70,147.91812896728516,241.91608428955078
71,145.62009811401367,240.20419120788574
72,170.1910400390625,272.68564224243164
73,167.3639678955078,273.3351516723633
74,165.2901840209961,274.0059471130371
75,167.22883224487305,264.6298027038574
