Landmark,X,Y
0,182.50537872314453,272.3972797393799
1,182.3432159423828,264.8635768890381
2,182.2643280029297,266.8736743927002
3,179.86896514892578,255.39905548095703
4,182.3332405090332,262.10211753845215
5,182.23957061767578,258.259220123291
6,181.93304061889648,248.93540382385254
7,163.04933547973633,246.71490669250488
8,181.8929672241211,242.3778533935547
9,181.94238662719727,238.82215976715088
10,181.90752029418945,224.84511852264404
11,182.51192092895508,273.6594486236572
12,182.46585845947266,274.60058212280273
13,182.40949630737305,274.93812561035156
14,182.48266220092773,275.86655616760254
15,182.52439498901367,277.1195125579834
16,182.53379821777344,278.65118980407715
17,182.50831604003906,280.18409729003906
18,182.33388900756836,282.46413230895996
19,182.29938507080078,266.0822296142578
20,179.76617813110352,265.5905055999756
21,153.7473201751709,235.61938762664795
22,170.59986114501953,249.14302825927734
23,168.08807373046875,249.31983947753906
24,165.60047149658203,249.22648429870605
25,162.08782196044922,247.62173652648926
26,172.64789581298828,248.58670234680176
27,167.02104568481445,243.0919647216797
28,169.7311019897461,243.3222770690918
29,164.5022201538086,243.32931518554688
30,162.79132843017578,244.02099609375
31,160.08129119873047,249.36223983764648
32,172.58403778076172,285.9646797180176
33,162.0431137084961,246.02608680725098
34,152.46338844299316,247.1671485900879
35,157.149658203125,247.3685073852539
36,168.9375114440918,260.80238342285156
37,179.34276580810547,271.9570827484131
38,179.8192024230957,274.5475101470947
39,176.12712860107422,272.70461082458496
40,174.20320510864258,273.64399909973145
41,177.52912521362305,274.6487045288086
42,175.81384658813477,274.8208236694336
43,170.9748077392578,277.3887348175049
44,180.1470184326172,264.7456455230713
45,179.78862762451172,262.036657333374
46,158.82794380187988,240.99300384521484
47,173.92210006713867,254.16529655456543
48,173.86459350585938,263.1774616241455
49,173.6094856262207,261.58495903015137
50,161.23220443725586,260.1210880279541
51,179.8386573791504,258.47256660461426
52,164.98781204223633,238.7982988357544
53,161.34483337402344,239.39818382263184
54,156.2502670288086,231.2555694580078
55,176.35509490966797,241.55842781066895
56,172.09243774414062,244.11638259887695
57,169.00636672973633,274.84548568725586
58,155.13399124145508,271.28113746643066
59,175.76736450195312,264.7016716003418
60,178.0132293701172,265.5351448059082
61,172.0927619934082,275.08469581604004
62,173.2878875732422,274.9014186859131
63,159.899263381958,237.4178695678711
64,173.78381729125977,264.1473197937012
65,169.8862648010254,239.33373928070068
66,169.44713592529297,237.06881046295166
67,166.7331886291504,225.7741928100586
68,158.13922882080078,234.25043106079102
69,168.4126091003418,231.26818656921387
70,157.229585647583,239.58306312561035
71,155.48574447631836,237.72265434265137
72,179.55869674682617,273.4782314300537
73,176.92659378051758,273.92735481262207
74,175.0237274169922,274.29694175720215
75,176.47552490234375,265.10215759277344
76,172.7301788330078,275.0419521331787
77,173.7518310546875,275.65670013427734
78,173.5162353515625,274.6787166595459
79,177.13729858398438,264.2753791809082
80,176.30033493041992,274.60124015808105
81,178.01536560058594,274.7127342224121
82,180.09069442749023,274.84594345092773
83,178.96196365356445,282.2736167907715
84,179.36582565307617,279.9268341064453
85,179.5656967163086,278.3319568634033
86,179.76301193237305,276.81060791015625
87,179.9768829345703,275.7769203186035
88,175.9763526916504,275.2994728088379
89,175.58486938476562,275.6942653656006
90,175.01632690429688,276.4613342285156
91,174.48747634887695,277.3631286621094
92,171.61090850830078,270.5375576019287
93,152.3084545135498,258.03940773010254
94,182.27602005004883,266.3558006286621
95,174.82563018798828,275.10046005249023
96,174.3544578552246,275.2994155883789
97,178.96465301513672,266.7040729522705
98,174.72370147705078,265.6244087219238
99,178.50242614746094,266.16230964660645
100,171.2904930114746,255.5559539794922
101,167.16089248657227,257.246732711792
102,173.2063865661621,262.60196685791016
103,160.34931182861328,227.89591312408447
104,162.22742080688477,231.9528865814209
105,164.05582427978516,236.5061902999878
106,172.97761917114258,279.24656867980957
107,175.60081481933594,238.01934242248535
108,174.78036880493164,231.40325546264648
109,173.70519638061523,224.8941135406494
110,163.3856201171875,248.65817070007324
111,157.34746932983398,251.19807243347168
112,173.9405632019043,247.994384765625
113,159.9574375152588,244.40909385681152
114,175.75262069702148,252.58681297302246
115,175.4460334777832,262.52620697021484
116,154.59259033203125,252.75798797607422
117,159.18185234069824,253.30527305603027
118,162.60149002075195,254.53834533691406
119,167.557373046875,254.18603897094727
120,171.11568450927734,253.12505722045898
121,173.72793197631836,251.9882869720459
122,179.37847137451172,249.4895839691162
123,155.09539604187012,258.44432830810547
124,157.813720703125,243.86778831481934
125,180.96433639526367,265.94761848449707
126,174.24100875854492,257.012243270874
127,151.77265167236328,246.36468887329102
128,175.70098876953125,250.70420265197754
129,172.92390823364258,262.5611400604248
130,161.24332427978516,246.14750862121582
131,175.2348518371582,260.5674648284912
132,153.20382118225098,264.4698715209961
133,173.8095474243164,246.98198318481445
134,177.4675750732422,259.24415588378906
135,161.1640739440918,278.9637565612793
136,161.1106300354004,281.39814376831055
137,152.47364044189453,258.38690757751465
138,157.79641151428223,275.000696182251
139,153.9160919189453,242.02096939086914
140,171.98015213012695,288.4987449645996
141,181.22356414794922,266.24722480773926
142,171.9735336303711,258.8192939758301
143,154.92774963378906,247.63850212097168
144,165.77518463134766,247.53928184509277
145,168.02650451660156,247.76461601257324
146,173.08523178100586,276.14670753479004
147,155.70646286010742,263.7371635437012
148,176.61296844482422,292.0890426635742
149,168.69140625,287.96899795532227
150,165.18274307250977,285.28693199157715
151,181.95556640625,231.72587871551514
152,181.97975158691406,292.6306343078613
153,170.126953125,247.64222145080566
154,172.0684814453125,247.30350494384766
155,173.26107025146484,247.13871002197266
156,155.9325885772705,243.08981895446777
157,171.62439346313477,245.38335800170898
158,169.42394256591797,244.7336483001709
159,167.203369140625,244.55429077148438
160,164.95954513549805,244.85735893249512
161,163.53683471679688,245.4023838043213
162,152.35605239868164,240.35948753356934
163,164.18973922729492,247.14343070983887
164,182.3213768005371,268.47973823547363
165,173.76842498779297,269.1866683959961
166,175.7096290588379,264.4009208679199
167,178.77363204956055,268.6280822753906
168,181.8544578552246,245.4352855682373
169,164.78225708007812,282.6770210266113
170,168.2105827331543,285.6119441986084
171,176.57461166381836,290.58082580566406
172,157.89138793945312,276.99623107910156
173,173.12122344970703,246.35221481323242
174,177.6803207397461,253.7948226928711
175,182.1280288696289,291.1544895172119
176,172.39727020263672,290.38564682006836
177,153.39224815368652,264.2236518859863
178,177.79014587402344,275.53330421447754
