Landmark,X,Y
0,165.35751342773438,278.2685852050781
1,166.92251205444336,271.3080024719238
2,166.00494384765625,272.9999542236328
3,165.2232551574707,261.148624420166
4,167.3423194885254,268.522310256958
5,167.61056900024414,264.50366020202637
6,167.9376983642578,254.56738471984863
7,147.4387550354004,249.77571487426758
8,168.52228164672852,247.9804801940918
9,169.02456283569336,244.410982131958
10,170.48612594604492,229.82800483703613
11,165.15201568603516,279.47779655456543
12,164.89751815795898,280.2692413330078
13,164.6879768371582,280.435209274292
14,164.66455459594727,281.18202209472656
15,164.57651138305664,282.3552131652832
16,164.39056396484375,283.7873840332031
17,164.11174774169922,285.2665328979492
18,163.42369079589844,287.62158393859863
19,166.56436920166016,272.4529838562012
20,163.60305786132812,271.46458625793457
21,137.60600090026855,236.84157371520996
22,155.2927589416504,252.99296379089355
23,152.5843048095703,252.8653335571289
24,149.88441467285156,252.4885368347168
25,146.15281105041504,250.54412841796875
26,157.57241249084473,252.71750450134277
27,152.1140193939209,246.99345588684082
28,154.96122360229492,247.450532913208
29,149.42049980163574,246.95677757263184
30,147.48820304870605,247.37468719482422
31,143.61522674560547,251.9245719909668
32,152.2002124786377,290.43883323669434
33,146.3436794281006,249.04014587402344
34,134.76160049438477,248.46673965454102
35,140.4571533203125,249.57924842834473
36,151.89499855041504,264.65025901794434
37,161.8644905090332,277.4201774597168
38,161.81949615478516,279.8243522644043
39,158.00025939941406,277.5028896331787
40,155.48754692077637,277.8983688354492
41,159.08222198486328,279.46194648742676
42,156.95355415344238,279.19389724731445
43,151.3044548034668,280.9371757507324
44,164.54299926757812,270.893611907959
45,164.5823097229004,268.1128692626953
46,143.4754753112793,243.92383575439453
47,158.26807022094727,258.6138439178467
48,157.31538772583008,268.0228900909424
49,157.21449851989746,266.3019275665283
50,143.34169387817383,262.7899360656738
51,164.98258590698242,264.40223693847656
52,150.7578182220459,242.6693630218506
53,146.6084861755371,242.7766227722168
54,141.25032424926758,232.88606643676758
55,162.73229598999023,246.60962104797363
56,157.40135192871094,248.3902645111084
57,149.4116497039795,278.12819480895996
58,133.79082679748535,273.0308532714844
59,159.08470153808594,269.79552268981934
60,161.4572525024414,270.964937210083
61,152.5214385986328,278.56653213500977
62,153.7826919555664,278.5873603820801
63,145.20827293395996,240.5449390411377
64,156.93310737609863,268.8386821746826
65,156.06264114379883,243.75231742858887
66,155.8919334411621,241.36731147766113
67,153.93404960632324,228.84594440460205
68,143.36012840270996,236.62031650543213
69,155.33767700195312,234.97402667999268
70,141.74439430236816,242.18084335327148
71,139.7039031982422,239.6354341506958
72,161.79664611816406,278.88845443725586
73,158.63508224487305,278.76402854919434
74,156.26333236694336,278.6293315887451
75,159.74868774414062,270.2549743652344
76,153.19419860839844,278.6129379272461
77,154.44199562072754,279.47447776794434
78,154.04662132263184,278.4499454498291
79,160.9510040283203,269.8243045806885
80,157.40041732788086,278.9508247375488
81,159.48527336120605,279.4588279724121
82,161.95512771606445,279.9968719482422
83,159.76497650146484,287.05784797668457
84,160.70127487182617,284.6421432495117
85,161.14320755004883,283.123254776001
86,161.4991569519043,281.7283058166504
87,161.80614471435547,280.76934814453125
88,157.03412055969238,279.57776069641113
89,156.6133689880371,279.8868942260742
90,155.9709644317627,280.55079460144043
91,155.32879829406738,281.3829231262207
92,153.2543659210205,274.6186637878418
93,132.40982055664062,259.17469024658203
94,166.3093376159668,272.62258529663086
95,155.6150245666504,279.1311836242676
96,155.1114559173584,279.2251968383789
97,162.3636245727539,272.30295181274414
98,157.6230812072754,270.3489875793457
99,161.92712783813477,271.6853713989258
100,155.17601013183594,259.6168041229248
101,150.41918754577637,260.7528018951416
102,156.51188850402832,267.15213775634766
103,146.4616298675537,230.1117753982544
104,148.36652755737305,234.90187168121338
105,150.0290870666504,240.16942977905273
106,153.40744972229004,283.1762409210205
107,162.41374969482422,242.94696807861328
108,162.2268295288086,235.81711292266846
109,161.6792106628418,228.8377332687378
110,147.49279975891113,251.6806411743164
111,140.26360511779785,253.3498191833496
112,159.03791427612305,252.32314109802246
113,144.2070770263672,247.26868629455566
114,160.52623748779297,257.32489585876465
115,159.3686008453369,267.7872848510742
116,136.8352508544922,254.50221061706543
117,142.14696884155273,255.68967819213867
