Landmark,X,Y
0,183.20232391357422,272.82580375671387
1,184.08233642578125,266.8074131011963
2,183.50971221923828,268.6546325683594
3,181.63331985473633,256.51742935180664
4,184.27162170410156,263.81235122680664
5,184.2574119567871,259.68040466308594
6,184.0303611755371,249.79745864868164
7,162.7396583557129,246.64114952087402
8,184.14655685424805,243.3021068572998
9,184.37749862670898,239.61703777313232
10,184.97962951660156,224.3966817855835
11,183.09797286987305,274.0353584289551
12,182.94204711914062,274.84253883361816
13,182.79485702514648,274.98873710632324
14,182.5051498413086,282.1614360809326
15,182.48723983764648,283.52582931518555
16,182.39187240600586,285.10279655456543
17,182.27367401123047,286.81291580200195
18,181.94488525390625,289.1688823699951
19,183.89997482299805,268.18894386291504
20,180.6669044494629,267.3805618286133
21,152.45993614196777,235.01867294311523
22,171.3248062133789,249.17681694030762
23,168.5279655456543,249.22390937805176
24,165.6529426574707,249.05282020568848
25,161.30197525024414,247.4355983734131
26,173.5213851928711,248.8015079498291
27,167.27100372314453,242.87864685058594
28,170.31721115112305,243.25982093811035
29,164.31699752807617,243.04707527160645
30,162.2788429260254,243.7712574005127
31,158.9781093597412,249.04809951782227
32,170.15623092651367,291.00096702575684
33,161.4451789855957,246.07120513916016
34,150.17386436462402,247.16188430786133
35,155.7295799255371,247.27423667907715
36,167.62107849121094,260.76470375061035
37,178.4667205810547,272.06637382507324
38,178.5811996459961,274.4779300689697
39,173.54785919189453,272.1613597869873
40,170.54767608642578,272.5610160827637
41,175.08350372314453,274.14639472961426
42,172.49670028686523,274.03512954711914
43,166.9426155090332,278.0851936340332
44,181.53104782104492,266.56362533569336
45,181.3751983642578,263.5287094116211
46,158.2340908050537,240.86545944213867
47,174.41686630249023,254.55119132995605
48,173.51253509521484,263.6616897583008
49,173.3210563659668,261.9190979003906
50,158.5984230041504,259.2649555206299
51,181.5495491027832,259.7285842895508
52,165.62368392944336,238.7930202484131
53,161.3393211364746,239.26234245300293
54,155.77178955078125,230.41587352752686
55,178.1685447692871,242.286958694458
56,172.8858184814453,244.2289924621582
57,164.67952728271484,273.9233207702637
58,151.24903678894043,273.75085830688477
59,175.56838989257812,265.4904270172119
60,178.20743560791016,266.715145111084
61,166.90013885498047,274.1319465637207
62,168.5243034362793,274.44920539855957
63,159.839506149292,237.20725536346436
64,173.0733299255371,264.406156539917
65,171.19035720825195,239.62872505187988
66,170.84897994995117,237.23915576934814
67,168.09602737426758,224.74428176879883
68,157.96853065490723,233.74334335327148
69,169.89316940307617,230.72181701660156
70,156.51944160461426,239.37528133392334
71,154.56244468688965,237.36884593963623
72,178.44623565673828,273.51505279541016
73,174.36418533325195,273.39016914367676
74,171.50798797607422,273.3100891113281
75,176.22575759887695,265.9281635284424
76,167.6476287841797,274.2605495452881
77,169.3069076538086,277.1554183959961
