Landmark,X,Y
0,185.69990158081055,271.6586494445801
1,185.00934600830078,264.9136734008789
2,184.87628936767578,266.8648052215576
3,180.5937385559082,255.36489486694336
4,184.6028709411621,261.98681831359863
5,183.80847930908203,257.9598140716553
6,181.6924285888672,248.3192253112793
7,160.46987533569336,249.30559158325195
8,180.53773880004883,241.48212432861328
9,180.0552749633789,237.71544456481934
10,177.78020858764648,223.17325115203857
11,185.84684371948242,272.8640842437744
12,185.86135864257812,273.7382411956787
13,185.75679779052734,273.98231506347656
14,186.39886856079102,277.59241104125977
15,186.64983749389648,278.8949203491211
16,186.8846321105957,280.47268867492676
17,187.08232879638672,282.1721076965332
18,187.21668243408203,284.90160942077637
19,185.0870132446289,266.22279167175293
20,181.86248779296875,266.0617733001709
21,147.3978614807129,239.49769020080566
22,169.110107421875,250.18298149108887
23,166.40844345092773,250.77967643737793
24,163.58261108398438,251.13163948059082
25,159.19140815734863,250.35693168640137
26,171.20866775512695,249.33282852172852
27,164.1842269897461,244.92971420288086
28,167.12203979492188,244.67777252197266
29,161.45641326904297,245.63361167907715
30,159.66055870056152,246.67279243469238
31,156.98637008666992,252.36339569091797
32,176.3850975036621,289.98106956481934
33,159.15626525878906,249.00724411010742
34,147.35636711120605,251.87931060791016
35,153.26501846313477,251.0295009613037
36,168.1088638305664,262.36942291259766
37,181.48178100585938,271.7765235900879
38,182.1422576904297,274.15889739990234
39,177.25643157958984,272.8209972381592
40,174.72845077514648,273.8023281097412
41,179.06906127929688,274.50682640075684
42,176.79611206054688,274.8153305053711
43,171.93092346191406,278.8814163208008
44,182.46498107910156,265.14979362487793
45,181.72845840454102,262.2696018218994
46,154.66476440429688,244.09927368164062
47,173.2131004333496,254.89989280700684
48,174.41858291625977,264.03573989868164
49,173.87056350708008,262.40129470825195
50,158.96106719970703,262.7801513671875
51,181.14877700805664,258.54546546936035
52,161.43108367919922,240.5273723602295
53,157.40562438964844,241.90569877624512
54,149.86249923706055,234.4076442718506
55,174.37952041625977,241.47414207458496
56,169.76041793823242,245.05637168884277
57,169.01002883911133,275.94632148742676
58,153.38851928710938,277.5564193725586
59,176.77942276000977,265.38153648376465
60,179.54530715942383,266.0204601287842
61,171.91240310668945,275.5371952056885
62,173.4321403503418,275.392541885376
63,155.4113483428955,240.08514404296875
64,174.26742553710938,264.9009704589844
65,166.9968032836914,240.18908500671387
66,166.16918563842773,237.85740852355957
67,161.1028289794922,226.63747787475586
68,152.72101402282715,237.1607208251953
69,163.99898529052734,232.00500011444092
70,152.54225730895996,242.91000366210938
71,150.0161075592041,241.34456634521484
72,181.80614471435547,273.2069492340088
73,178.29246520996094,273.87428283691406
74,175.7838249206543,274.3318176269531
75,177.57104873657227,265.6760501861572
76,172.67745971679688,275.46549797058105
77,174.45545196533203,276.9203281402588
78,173.79257202148438,275.27400970458984
79,178.65262985229492,265.04490852355957
80,177.23960876464844,274.478702545166
81,179.54776763916016,274.4109535217285
82,182.38889694213867,274.31124687194824
83,182.82777786254883,285.1014518737793
84,182.88949966430664,282.3046875
85,182.90019989013672,280.5804634094238
