Landmark,X,Y
0,167.2017478942871,275.64605712890625
1,168.20764541625977,269.02130126953125
2,167.48247146606445,270.9934329986572
3,165.80730438232422,259.6872138977051
4,168.38233947753906,266.26255989074707
5,168.29769134521484,262.5052070617676
6,167.77469635009766,253.57864379882812
7,148.34096908569336,250.9292221069336
8,167.83906936645508,247.2879123687744
9,168.06074142456055,243.83474349975586
10,168.45067977905273,230.3307008743286
11,167.07683563232422,276.8217372894287
12,166.85182571411133,277.72613525390625
13,166.6322135925293,278.05718421936035
14,166.58540725708008,280.0623321533203
15,166.58798217773438,281.3078498840332
16,166.5055274963379,282.83886909484863
17,166.34965896606445,284.4342041015625
18,165.8858299255371,286.96566581726074
19,167.9823112487793,270.2725410461426
20,165.23504257202148,269.716157913208
21,138.3165740966797,240.19781112670898
22,155.78349113464355,253.50631713867188
23,153.25719833374023,253.55475425720215
24,150.73901176452637,253.36604118347168
25,147.14481353759766,251.80143356323242
26,157.88497924804688,253.08683395385742
27,152.63880729675293,247.3989772796631
28,155.32917976379395,247.7402687072754
29,150.05324363708496,247.57678985595703
30,148.2288932800293,248.2565402984619
31,144.86552238464355,253.43321800231934
32,155.45583724975586,290.3575801849365
33,147.29144096374512,250.2963352203369
34,136.19576454162598,251.53292655944824
35,141.8081569671631,251.55950546264648
36,153.44855308532715,264.5723819732666
37,163.76771926879883,275.13221740722656
38,163.78986358642578,277.59867668151855
39,160.00083923339844,275.70459365844727
40,157.56555557250977,276.4885425567627
41,161.15793228149414,277.6103210449219
42,159.1063117980957,277.7168369293213
43,153.83752822875977,280.5639839172363
44,166.00130081176758,268.83710861206055
45,165.82632064819336,266.08097076416016
46,144.32973861694336,245.2617073059082
47,159.0694808959961,258.4236145019531
48,159.10724639892578,266.9912338256836
49,158.83715629577637,265.42694091796875
50,145.18016815185547,263.6399745941162
51,165.8880615234375,262.62866020202637
52,151.08362197875977,243.13422203063965
53,147.2083282470703,243.67120742797852
54,141.5690040588379,235.83170413970947
55,162.40222930908203,246.2757110595703
56,157.60639190673828,248.64558219909668
57,151.89648628234863,277.71114349365234
58,136.55536651611328,276.07855796813965
59,160.92636108398438,268.5985851287842
60,163.2159423828125,269.5041847229004
61,154.71134185791016,277.8771686553955
62,156.01987838745117,277.83748626708984
63,145.75586318969727,241.7435073852539
64,158.799467086792,267.89706230163574
65,156.09305381774902,243.84163856506348
66,155.8125877380371,241.6050624847412
67,153.2270622253418,230.59022426605225
68,143.78886222839355,238.7122392654419
69,154.90100860595703,235.92123985290527
70,142.62069702148438,243.9162540435791
71,140.51342010498047,242.17904090881348
72,163.75299453735352,276.5722846984863
73,160.65895080566406,276.8722629547119
74,158.3611011505127,277.1466636657715
75,161.56789779663086,269.00035858154297
76,155.3830051422119,277.8837203979492
77,156.6059398651123,278.91514778137207
78,156.30483627319336,277.70341873168945
79,162.65640258789062,268.3334255218506
80,159.5064353942871,277.5147342681885
81,161.5167999267578,277.6782989501953
82,163.89862060546875,277.88586616516113
83,162.23882675170898,286.6146755218506
84,162.9099464416504,284.0291690826416
85,163.25651168823242,282.3966693878174
86,163.533935546875,280.88361740112305
87,163.78211975097656,279.8770809173584
88,159.20120239257812,278.94885063171387
89,158.76161575317383,279.31408882141113
90,158.11482429504395,280.0491142272949
91,157.52175331115723,280.9544849395752
92,155.31795501708984,273.7178707122803
93,134.4741725921631,262.6972961425781
94,167.76538848876953,270.56528091430664
95,157.8304386138916,278.5225582122803
96,157.28631973266602,278.6202621459961
97,164.1128921508789,270.6709957122803
98,159.50191497802734,269.33950424194336
99,163.6896514892578,270.1380729675293
100,156.1983585357666,259.63534355163574
101,151.7526149749756,261.0324954986572
102,158.2068634033203,266.38275146484375
103,146.32572174072266,232.53673553466797
104,148.3722972869873,236.46602153778076
105,150.27043342590332,240.88960647583008
106,155.86527824401855,282.87986755371094
107,161.89607620239258,242.75839805603027
108,161.30859375,236.2743330001831
109,160.36495208740234,229.99320030212402
110,148.46501350402832,252.77609825134277
111,141.7945957183838,255.13712882995605
112,159.23229217529297,252.57225036621094
113,145.17776489257812,248.68826866149902
114,161.10633850097656,256.9679832458496
115,161.01144790649414,266.46483421325684
116,138.60671997070312,256.7142105102539
117,143.6953067779541,257.05052375793457
118,147.2342300415039,258.2266902923584
119,152.37676620483398,258.13167572021484
120,156.12765312194824,257.32495307922363
121,158.89434814453125,256.3589572906494
122,165.15216827392578,254.03826713562012
123,138.60548973083496,262.1945285797119
124,142.90822982788086,248.14175605773926
125,166.63324356079102,270.0974178314209
126,159.33488845825195,261.1420154571533
127,134.87385749816895,250.97554206848145
128,161.0202980041504,255.1801586151123
129,157.70602226257324,266.34655952453613
130,146.3753318786621,250.41303634643555
131,160.77495574951172,264.53418731689453
132,134.94421005249023,269.18566703796387
133,159.1103744506836,251.6154670715332
134,163.31117630004883,263.3199691772461
135,143.1659984588623,283.271541595459
136,142.67047882080078,286.2074661254883
137,135.28736114501953,262.61844635009766
138,139.61111068725586,279.3758296966553
139,138.3070182800293,246.44940376281738
140,154.67291831970215,293.17577362060547
141,166.7237663269043,270.42866706848145
142,156.78339958190918,262.77514457702637
143,139.2743682861328,251.86500549316406
144,151.11125946044922,251.72882080078125
145,153.33995819091797,252.0255947113037
146,155.88544845581055,279.34221267700195
147,138.5695743560791,267.5628089904785
148,159.24468994140625,297.0289134979248
149,150.86484909057617,292.8485584259033
150,147.04729080200195,290.1202583312988
151,168.31886291503906,236.92299842834473
152,164.67901229858398,297.66122817993164
153,155.40985107421875,252.0120906829834
154,157.36360549926758,251.81639671325684
155,158.56038093566895,251.74026489257812
156,140.7954216003418,247.40209579467773
157,156.96904182434082,249.96502876281738
158,154.8029613494873,249.23418045043945
159,152.66813278198242,248.97354125976562
160,150.44354438781738,249.20628547668457
161,148.96258354187012,249.708251953125
162,136.22515678405762,244.93532180786133
163,149.51796531677246,251.33173942565918
164,167.31592178344727,272.34792709350586
165,158.02711486816406,272.5772953033447
166,160.97845077514648,268.34200859069824
167,163.57513427734375,272.2975444793701
168,167.6608657836914,250.23914337158203
169,147.04951286315918,287.0673179626465
170,150.66656112670898,290.15722274780273
171,159.48965072631836,295.2825450897217
172,139.29594039916992,281.8213176727295
173,158.4635066986084,250.98126411437988
174,163.33480834960938,258.1318473815918
175,165.08611679077148,295.99127769470215
