Landmark,X,Y
0,171.4221954345703,276.83441162109375
1,172.11708068847656,268.888521194458
2,171.69191360473633,271.0038471221924
3,170.45244216918945,258.9209175109863
4,172.41907119750977,266.04480743408203
5,172.69489288330078,262.10034370422363
6,173.22690963745117,252.46705055236816
7,153.09703826904297,248.07011604309082
8,173.84273529052734,245.70965766906738
9,174.28817749023438,241.9888687133789
10,175.83524703979492,226.82939529418945
11,171.2830924987793,278.1636428833008
12,171.11751556396484,279.13418769836426
13,170.9775161743164,279.4728183746338
14,170.9678840637207,280.2029800415039
15,170.89496612548828,281.4854335784912
16,170.73793411254883,283.0516719818115
17,170.51185607910156,284.6219730377197
18,169.96959686279297,286.8380069732666
19,171.90317153930664,270.1414489746094
20,169.35089111328125,269.3928623199463
21,144.39359664916992,235.06041526794434
22,160.84327697753906,251.53464317321777
23,158.14960479736328,251.43121719360352
24,155.53627014160156,251.01591110229492
25,151.99853897094727,248.90470504760742
26,163.12040328979492,251.17764472961426
27,157.83084869384766,244.7688102722168
28,160.6989860534668,245.33984184265137
29,155.09286880493164,244.6933364868164
30,153.1716251373291,245.18548965454102
31,149.70498085021973,250.4395866394043
32,159.32071685791016,289.4924068450928
33,152.13438987731934,247.2213363647461
34,141.95757865905762,247.12474822998047
35,146.84086799621582,247.97195434570312
36,158.19459915161133,263.4084892272949
37,168.22357177734375,276.0944080352783
38,168.3966827392578,278.83323669433594
39,164.80159759521484,276.59234046936035
40,162.62393951416016,277.408504486084
41,166.0025405883789,278.7363052368164
42,164.1504669189453,278.7598514556885
43,158.71240615844727,280.85071563720703
44,169.86780166625977,268.5286331176758
45,169.77788925170898,265.7241153717041
46,149.24861907958984,241.50338172912598
47,164.09908294677734,257.05315589904785
48,163.3843231201172,266.37803077697754
49,163.25565338134766,264.7148895263672
50,149.94193077087402,261.8511486053467
51,170.16530990600586,262.07545280456543
52,156.1932373046875,240.03576278686523
53,152.15883255004883,240.1691436767578
54,147.57566452026367,230.74414730072021
55,168.04759979248047,244.2931079864502
56,163.1269645690918,246.43841743469238
57,156.93195343017578,278.08313369750977
58,142.44962692260742,272.3781681060791
59,165.2281951904297,268.1455135345459
60,167.51409530639648,269.24254417419434
61,160.21711349487305,278.67021560668945
62,161.46244049072266,278.5807514190674
63,150.83828926086426,237.8624725341797
64,163.19608688354492,267.40453720092773
65,161.4041519165039,241.24208450317383
66,161.21564865112305,238.7537956237793
67,159.51952934265137,226.11651420593262
68,149.32345390319824,234.20072078704834
69,160.74865341186523,232.26970195770264
70,147.68389701843262,239.79881286621094
71,146.04801177978516,237.54481315612793
72,168.2630157470703,277.70301818847656
73,165.47845840454102,277.937593460083
74,163.40381622314453,278.1517696380615
75,165.93774795532227,268.6496829986572
76,160.88960647583008,278.6948490142822
77,161.89918518066406,279.3061351776123
78,161.7041778564453,278.36111068725586
79,166.72351837158203,267.7426528930664
80,164.65625762939453,278.5733985900879
81,166.46442413330078,278.83824348449707
82,168.6107635498047,279.1695785522461
83,166.51235580444336,286.347713470459
84,167.3036766052246,284.0558910369873
85,167.70998001098633,282.4456787109375
86,168.07857513427734,280.9116554260254
87,168.40015411376953,279.8720169067383
88,164.23368453979492,279.0787696838379
89,163.80311965942383,279.43565368652344
90,163.1387710571289,280.1619529724121
91,162.48435974121094,281.04515075683594
92,160.21198272705078,273.865327835083
93,140.6497573852539,258.3757495880127
94,171.80143356323242,270.42689323425293
95,163.03367614746094,278.8211917877197
96,162.5532341003418,278.99365425109863
97,168.35906982421875,270.5302906036377
98,164.02591705322266,269.047908782959
99,167.9490089416504,269.9295902252197
100,161.13187789916992,258.2201099395752
101,156.5450096130371,259.53211784362793
102,162.71320343017578,265.7375907897949
103,152.3997974395752,227.6638698577881
104,154.01402473449707,232.2614049911499
105,155.47701835632324,237.45118618011475
106,160.61864852905273,282.81578063964844
107,167.66082763671875,240.45759201049805
108,167.53984451293945,233.10653686523438
109,167.08858489990234,225.94764232635498
110,153.256254196167,250.15199661254883
111,146.66128158569336,252.03429222106934
112,164.61021423339844,250.7068634033203
113,150.07501602172852,245.2151584625244
114,166.2143898010254,255.5994415283203
115,165.11812210083008,265.8077144622803
116,143.62674713134766,253.3088779449463
117,148.3720588684082,254.50115203857422
118,151.8929386138916,256.1968231201172
119,157.19396591186523,256.39474868774414
120,161.103515625,255.68653106689453
121,164.0308952331543,254.78782653808594
122,170.44973373413086,252.7657699584961
123,143.60960006713867,259.33985710144043
124,147.8711223602295,244.39510345458984
125,170.55437088012695,269.8546600341797
126,164.24264907836914,260.0448989868164
127,141.20006561279297,246.14147186279297
128,166.2941551208496,253.65180015563965
129,162.39591598510742,265.67745208740234
130,151.2592315673828,247.23366737365723
131,165.0747299194336,263.78451347351074
132,141.05366706848145,265.1322555541992
133,164.61994171142578,249.62204933166504
134,167.5726318359375,262.6325511932373
135,148.1435489654541,281.0873508453369
136,147.7889060974121,283.4376525878906
137,140.91739654541016,258.848819732666
138,144.97550010681152,276.61691665649414
139,143.96530151367188,241.88469886779785
140,158.45054626464844,291.9002437591553
141,170.75157165527344,270.2055072784424
142,161.65069580078125,261.68309211730957
143,144.49302673339844,247.97258377075195
144,155.86376190185547,249.28813934326172
145,158.22725296020508,249.80186462402344
146,161.14612579345703,279.7693061828613
147,143.78766059875488,264.88821029663086
148,162.88177490234375,295.8789253234863
149,155.05340576171875,290.95227241516113
150,151.6720676422119,287.87132263183594
151,175.12639999389648,234.25147533416748
152,168.32136154174805,296.97349548339844
153,160.48776626586914,249.91284370422363
154,162.62392044067383,249.77957725524902
155,163.96562576293945,249.74292755126953
156,145.97230911254883,243.33045959472656
157,162.4712371826172,247.66788482666016
158,160.20427703857422,246.72114372253418
159,157.85948753356934,246.27734184265137
160,155.42261123657227,246.3259220123291
161,153.8367462158203,246.72223091125488
162,142.4269962310791,239.91146564483643
163,154.24029350280762,248.66655349731445
164,171.59063339233398,272.7179145812988
165,162.67454147338867,272.6598930358887
166,165.19630432128906,267.80141830444336
167,167.94281005859375,272.54977226257324
168,173.47314834594727,248.8428783416748
169,151.5339756011963,285.28650283813477
170,154.81276512145996,288.6100101470947
171,163.0148696899414,294.4796562194824
172,144.80463027954102,278.56143951416016
173,163.96432876586914,248.86393547058105
