Landmark,X,Y
0,175.49850463867188,255.5738925933838
1,174.5256805419922,247.30464935302734
2,174.69457626342773,250.36786079406738
3,170.87387084960938,238.40622425079346
4,174.20183181762695,244.2813491821289
5,173.66493225097656,240.59125900268555
6,172.3436164855957,232.3829698562622
7,152.2582244873047,234.0172576904297
8,171.59967422485352,226.47150993347168
9,171.23502731323242,222.85650730133057
10,169.58864212036133,209.41565036773682
11,175.64926147460938,256.9358253479004
12,175.73062896728516,258.13602447509766
13,175.7129669189453,258.74945640563965
14,175.95428466796875,259.8888874053955
15,176.12558364868164,261.0557556152344
16,176.3138771057129,262.6416206359863
17,176.4731788635254,264.413480758667
18,176.6437530517578,267.88344383239746
19,174.6316146850586,248.931884765625
20,171.82317733764648,249.13942337036133
21,141.28098487854004,225.72762966156006
22,160.20025253295898,235.35558700561523
23,157.59649276733398,235.8345365524292
24,155.0009059906006,236.0666799545288
25,151.16928100585938,235.210919380188
26,162.32816696166992,234.5108699798584
27,156.21747016906738,229.52257633209229
28,158.96539688110352,229.4436264038086
29,153.60413551330566,230.0734806060791
30,151.83608055114746,231.0997724533081
31,149.10883903503418,237.31547355651855
32,166.3404655456543,274.231481552124
33,151.22113227844238,233.6176300048828
34,140.72566986083984,237.79430866241455
35,145.8245849609375,236.04058742523193
36,159.55769538879395,246.72686576843262
37,171.91057205200195,255.5413055419922
38,172.7208137512207,258.5050964355469
39,168.3435821533203,257.1336078643799
40,166.28925323486328,258.91210556030273
41,170.1320457458496,259.1827869415283
42,168.25363159179688,260.0247001647949
43,163.60576629638672,264.371395111084
44,172.1508026123047,247.49464988708496
45,171.48508071899414,244.55243110656738
46,147.2592258453369,228.6181640625
47,164.30797576904297,239.44775104522705
48,164.98214721679688,247.5417137145996
49,164.54208374023438,246.1164951324463
50,151.08261108398438,247.4820327758789
51,171.1522102355957,241.1586570739746
52,153.76697540283203,224.93106365203857
53,149.8936653137207,226.28289699554443
54,143.62411499023438,220.21812915802002
55,165.92729568481445,226.22979640960693
56,161.45177841186523,229.96788024902344
57,161.08091354370117,261.9185543060303
58,145.3056526184082,264.66628074645996
59,167.2445297241211,249.0022373199463
60,169.85225677490234,249.6130084991455
61,164.39788818359375,261.5838432312012
62,165.7097053527832,261.2168884277344
63,148.14621925354004,224.6200704574585
64,164.95538711547852,248.82657051086426
65,159.02884483337402,224.73413944244385
66,158.3316993713379,222.4360227584839
67,154.16050910949707,212.1954345703125
68,145.9652328491211,222.2424030303955
69,156.54123306274414,216.9415283203125
70,145.43811798095703,227.70124912261963
71,143.39874267578125,226.79476261138916
72,172.2957992553711,257.19669342041016
73,169.36697006225586,258.3522033691406
74,167.2993278503418,259.49326515197754
75,168.05599212646484,249.4120216369629
76,165.09395599365234,261.4274597167969
77,166.3593292236328,261.6665840148926
78,165.9492301940918,261.031551361084
79,168.78429412841797,247.96136856079102
80,168.7539291381836,259.87255096435547
81,170.6729507446289,259.36720848083496
82,173.04420471191406,259.02234077453613
83,172.97418594360352,268.0884647369385
84,173.1048583984375,264.5595359802246
85,173.1238555908203,262.68836975097656
86,173.13562393188477,261.0911178588867
87,173.23116302490234,260.1364803314209
88,168.76876831054688,260.7003879547119
89,168.4091567993164,261.1025333404541
90,167.8961944580078,261.9810390472412
91,167.42279052734375,263.118896484375
92,163.24153900146484,256.2866020202637
93,141.12977981567383,251.00051879882812
94,174.6456527709961,249.58276748657227
95,167.4750518798828,260.9751319885254
96,166.9767951965332,261.16167068481445
97,171.00915908813477,250.68097114562988
98,166.1562156677246,250.45635223388672
99,170.44984817504883,250.1887321472168
100,161.52965545654297,241.3161277770996
101,157.26353645324707,243.50489616394043
102,164.17795181274414,247.45445251464844
103,147.6844024658203,215.62625885009766
104,150.113525390625,218.84625434875488
105,152.56850242614746,222.7741813659668
106,166.01865768432617,265.9196090698242
107,164.76011276245117,222.59894371032715
108,163.09680938720703,216.20946407318115
109,161.25028610229492,210.3205919265747
110,152.63015747070312,235.91495990753174
111,146.30497932434082,239.65198516845703
112,163.6570167541504,233.66991519927979
113,148.67620468139648,232.1912384033203
114,166.1823272705078,237.43412017822266
115,166.75207138061523,246.31776809692383
116,143.43758583068848,242.111177444458
117,148.43371391296387,241.14418029785156
118,152.16983795166016,241.61161422729492
119,157.40513801574707,240.61211585998535
120,161.13319396972656,239.12272453308105
121,163.91571044921875,237.55378246307373
122,169.72309112548828,233.33687782287598
123,144.2751121520996,247.80478477478027
124,146.3450813293457,232.11230278015137
125,173.1722068786621,248.9480495452881
126,164.84222412109375,242.01627731323242
127,139.83232498168945,238.38762760162354
128,165.93013763427734,235.82456588745117
129,163.8611602783203,247.77199745178223
130,150.2035140991211,233.8916015625
131,166.3230323791504,244.5523738861084
132,142.6070785522461,257.7451229095459
133,163.46668243408203,232.71645069122314
134,168.69073867797852,242.53910064697266
135,152.65685081481934,269.71713066101074
136,152.81373023986816,273.629093170166
137,141.42131805419922,249.64402198791504
138,148.51069450378418,266.3847255706787
139,141.9902229309082,231.92012786865234
140,165.87594985961914,277.73305892944336
141,173.49435806274414,249.58717346191406
142,162.55250930786133,244.31513786315918
143,143.4619426727295,237.0111608505249
144,155.07771492004395,234.26180362701416
145,157.42448806762695,234.1917085647583
146,165.67893981933594,262.37571716308594
147,145.25041580200195,253.57332229614258
148,171.53343200683594,281.5789318084717
149,162.01738357543945,278.87057304382324
150,157.74818420410156,276.81200981140137
151,170.42041778564453,215.86336612701416
152,177.7191162109375,281.4982509613037
153,159.5962619781494,233.85505199432373
154,161.56158447265625,233.32777976989746
155,162.81885147094727,232.98977851867676
156,144.28030014038086,231.95144176483154
157,161.1947250366211,231.80296897888184
158,158.9338493347168,231.6637372970581
159,156.78255081176758,231.73994064331055
160,154.53167915344238,232.21632957458496
161,153.0140495300293,232.83801555633545
162,140.09756088256836,231.4365005493164
163,153.44708442687988,234.1671323776245
164,174.9222755432129,251.96016311645508
165,165.48599243164062,254.29226875305176
166,167.17140197753906,248.56026649475098
167,171.00605010986328,252.55823135375977
168,171.8984603881836,229.4446849822998
169,157.09696769714355,272.9834461212158
170,161.29541397094727,275.46730041503906
171,171.3442039489746,279.00821685791016
172,148.8594627380371,269.94850158691406
173,162.75514602661133,232.27964401245117
174,168.37957382202148,237.69824981689453
175,177.66813278198242,278.9437007904053
176,166.5139389038086,280.54676055908203
177,142.8083038330078,255.87713241577148
178,170.7999610900879,260.35094261169434
179,170.48162460327148,261.095495223999
180,170.20614624023438,262.36510276794434
181,169.99933242797852,264.05442237854004
182,169.13946151733398,267.2706127166748
183,166.69719696044922,260.72582244873047
184,165.80615997314453,260.63258171081543
185,164.87815856933594,260.3357791900635
186,161.6010284423828,258.90541076660156
187,149.37267303466797,254.13711547851562
188,167.98107147216797,235.19193649291992
189,165.74359893798828,230.65139293670654
190,163.95963668823242,231.31218910217285
191,167.20281600952148,260.304479598999
192,149.6603012084961,261.4684295654297
193,168.33768844604492,230.2027988433838
194,167.56919860839844,270.7386016845703
195,173.19978713989258,237.73959159851074
196,170.27366638183594,235.99043369293213
197,172.79058456420898,235.13360023498535
198,166.77316665649414,242.19998359680176
199,177.41531372070312,275.4839515686035
200,176.99682235717773,271.4429569244385
201,172.26898193359375,271.68954849243164
202,160.6229019165039,266.1426830291748
203,161.9466209411621,250.18492698669434
204,163.84119033813477,268.92977714538574
205,155.54835319519043,250.4586696624756
206,159.79392051696777,253.18041801452637
207,153.63035202026367,255.4651165008545
208,171.58536911010742,275.60940742492676
209,165.10364532470703,244.05804634094238
210,158.05002212524414,269.0600109100342
211,162.15147018432617,271.9338798522949
212,157.9404067993164,262.7514839172363
213,146.43940925598145,258.5082721710205
214,153.98479461669922,263.95254135131836
215,144.92027282714844,261.53122901916504
216,158.14315795898438,257.19526290893555
217,166.63455963134766,239.833345413208
218,167.8426742553711,247.53573417663574
219,165.96235275268555,248.4005069732666
220,168.99927139282227,245.36922454833984
221,163.49449157714844,228.70346546173096
222,159.1007900238037,227.6869010925293
223,155.31198501586914,227.6984167098999
224,152.09589004516602,228.43698978424072
225,149.8111343383789,229.8663568496704
226,148.30559730529785,234.88377571105957
227,140.65356254577637,243.66485595703125
228,150.74875831604004,238.18583965301514
229,153.72424125671387,238.55888843536377
230,157.3495864868164,238.1160020828247
231,160.69324493408203,237.14590072631836
232,163.26229095458984,235.9870433807373
233,165.006103515625,234.8860788345337
234,140.4111671447754,244.71834182739258
235,166.1064910888672,249.15069580078125
236,168.7346076965332,240.01007080078125
237,170.01203536987305,247.39577293395996
238,171.65863037109375,248.70512008666992
239,169.97892379760742,247.94978141784668
240,167.0069694519043,249.9121856689453
241,172.23230361938477,248.87063026428223
242,172.5187873840332,249.4987392425537
243,164.54015731811523,232.74544715881348
244,166.3300895690918,233.24848651885986
245,167.37794876098633,233.5482358932495
246,152.04319953918457,233.2834768295288
247,150.35356521606445,232.26738452911377
248,175.5612564086914,238.01939964294434
249,190.85613250732422,231.50352001190186
250,177.15070724487305,248.68022918701172
251,197.90857315063477,221.48779392242432
252,183.69300842285156,233.8240671157837
253,186.28965377807617,233.8727045059204
254,188.75812530517578,233.6495876312256
255,192.01005935668945,232.4508762359619
256,181.4615249633789,233.3113145828247
257,186.3395118713379,227.8546142578125
258,183.74818801879883,228.09453964233398
259,188.8572883605957,228.0399513244629
260,190.6414031982422,228.75929832458496
261,194.31617736816406,233.92224311828613
262,187.32648849487305,272.2228145599365
263,191.68190002441406,231.0824489593506
264,201.14593505859375,233.08915615081787
265,196.87847137451172,232.24661350250244
266,187.4020767211914,244.25405502319336
267,178.87989044189453,254.83257293701172
268,178.64385604858398,257.86911964416504
269,182.51317977905273,255.6192684173584
270,184.71059799194336,256.8829822540283
271,181.14395141601562,257.96573638916016
272,182.98566818237305,258.3514595031738
273,188.05173873901367,261.8015956878662
274,176.84246063232422,247.09373474121094
275,176.82619094848633,244.11157608032227
276,194.2633819580078,225.71876049041748
277,181.08186721801758,238.10312747955322
278,183.04153442382812,245.88051795959473
279,182.96401977539062,244.42688941955566
280,195.20713806152344,243.66079330444336
281,176.1789321899414,240.73087692260742
282,187.94061660766602,223.2296848297119
283,191.59730911254883,223.96020412445068
284,195.0594139099121,216.51826858520508
285,176.9853401184082,225.7453966140747
286,181.47027969360352,228.849835395813
287,189.85240936279297,258.9422607421875
288,202.14366912841797,259.7926712036133
289,181.18108749389648,247.70201683044434
290,178.93518447875977,248.73098373413086
291,186.85430526733398,259.0443420410156
292,185.43292999267578,258.9337635040283
293,192.69620895385742,222.1235990524292
294,183.21746826171875,247.0766830444336
295,183.17413330078125,223.5977268218994
296,183.41163635253906,221.25218868255615
297,184.6457290649414,210.11494159698486
298,193.81412506103516,219.09750938415527
299,183.73271942138672,215.33884048461914
300,195.56625366210938,224.47972297668457
301,196.77366256713867,223.0440616607666
302,178.86625289916992,256.50747299194336
303,181.8140983581543,257.00157165527344
304,183.86590957641602,257.6564884185791
305,180.50493240356445,248.23265075683594
306,186.13550186157227,259.01676177978516
307,185.1551055908203,259.5355224609375
308,185.05075454711914,258.8583183288574
309,179.76959228515625,247.02584266662598
310,182.30226516723633,258.31443786621094
311,180.49505233764648,258.27298164367676
312,178.26580047607422,258.45245361328125
313,180.15621185302734,267.35395431518555
314,179.69083786010742,263.8717460632324
315,179.36689376831055,262.0491886138916
316,178.96827697753906,260.49631118774414
317,178.59554290771484,259.57554817199707
318,182.7013397216797,259.147310256958
319,183.18599700927734,259.4567584991455
320,183.9051055908203,260.2258586883545
321,184.57828521728516,261.2626075744629
322,186.6709327697754,253.93309593200684
323,202.77276992797852,245.94111442565918
