Landmark,X,Y
0,176.82401657104492,276.624755859375
1,176.16619110107422,267.6109027862549
2,176.12577438354492,270.1595878601074
3,172.30066299438477,257.67356872558594
4,175.87635040283203,264.53089714050293
5,175.32720565795898,260.39116859436035
6,173.82244110107422,250.44888496398926
7,152.33713150024414,250.7966136932373
8,172.97710418701172,243.27252388000488
9,172.61491775512695,239.3062448501587
10,170.8612060546875,223.93132209777832
11,176.93946838378906,278.0467700958252
12,176.95751190185547,279.0702724456787
13,176.88953399658203,279.39608573913574
14,177.06960678100586,280.34894943237305
15,177.24790573120117,281.6974639892578
16,177.4199676513672,283.3640670776367
17,177.5647735595703,285.10746002197266
18,177.6399803161621,287.8570747375488
19,176.2176513671875,269.0170097351074
20,173.2859992980957,268.83931159973145
21,140.38490295410156,239.90588665008545
22,160.94970703125,252.47589111328125
23,158.14619064331055,252.9818058013916
24,155.3576374053955,253.15698623657227
25,151.29587173461914,251.95778846740723
26,163.2438850402832,251.59149169921875
27,156.4272975921631,246.34875297546387
28,159.45189476013184,246.2355136871338
29,153.65153312683105,246.9441032409668
30,151.8176555633545,247.9405403137207
31,149.1368865966797,254.06204223632812
32,166.97345733642578,293.25450897216797
33,151.15299224853516,250.24394989013672
34,140.22388458251953,252.88496017456055
35,145.6220245361328,252.29756355285645
36,160.1708984375,265.2986526489258
37,173.0973243713379,276.46745681762695
38,173.76861572265625,279.28579330444336
39,169.33979034423828,277.54302978515625
40,166.9841194152832,278.70909690856934
41,171.01572036743164,279.5870876312256
42,168.86987686157227,279.8687553405762
43,163.6831283569336,283.3037567138672
44,173.69455337524414,267.73266792297363
45,173.0122947692871,264.7877883911133
46,146.92219734191895,245.02229690551758
47,165.2328109741211,257.3913288116455
48,166.24589920043945,266.9542407989502
49,165.7659912109375,265.2868366241455
50,151.25404357910156,265.6179714202881
51,172.6472282409668,260.9406852722168
52,153.6959934234619,241.6812801361084
53,149.63886260986328,242.8681182861328
54,142.78264045715332,234.59299564361572
55,166.71863555908203,243.14509391784668
56,162.17227935791016,246.77942276000977
57,161.09813690185547,280.60718536376953
58,145.61318397521973,279.64688301086426
59,168.5276985168457,268.39917182922363
60,171.19842529296875,269.1217803955078
61,164.3214988708496,280.3893184661865
62,165.6515121459961,280.0992965698242
63,147.76745796203613,240.8694076538086
64,166.21047973632812,268.082914352417
65,159.26554679870605,241.57917022705078
66,158.52224349975586,239.07340049743652
67,154.0291690826416,226.88921928405762
68,145.34246444702148,237.58503913879395
69,156.62492752075195,232.72886753082275
70,144.92297172546387,243.6844825744629
71,142.67032623291016,241.90017700195312
72,173.43761444091797,278.14948081970215
73,170.3119659423828,278.81778717041016
74,167.96295166015625,279.33923721313477
75,169.3753433227539,268.8000297546387
76,165.02172470092773,280.2783393859863
77,166.42414093017578,280.9228706359863
78,165.93008041381836,279.8727607727051
79,170.14787673950195,267.6385688781738
80,169.35667037963867,279.5628547668457
81,171.53045654296875,279.58288192749023
82,174.06539916992188,279.53747749328613
83,173.69426727294922,288.0495071411133
84,173.85875701904297,285.1732921600342
85,173.90132904052734,283.3662986755371
86,173.93543243408203,281.6739749908447
87,174.06475067138672,280.53497314453125
88,169.07434463500977,280.3763008117676
89,168.67935180664062,280.8266830444336
90,168.13684463500977,281.73245429992676
91,167.6807975769043,282.811803817749
92,163.96039962768555,275.57976722717285
93,141.0292148590088,265.2948188781738
94,176.16310119628906,269.4172668457031
95,167.60873794555664,280.2452087402344
96,167.07216262817383,280.479154586792
97,172.38397598266602,270.35101890563965
98,167.37953186035156,269.6638298034668
99,171.8220329284668,269.7747230529785
100,162.32816696166992,259.28186416625977
101,157.77326583862305,261.6577434539795
102,165.36701202392578,266.50074005126953
103,147.07279205322266,230.18584728240967
104,149.74942207336426,234.39897537231445
105,152.40068435668945,239.22446250915527
106,166.31423950195312,285.25285720825195
107,165.48023223876953,239.26350116729736
108,163.74805450439453,232.00019359588623
109,161.73194885253906,224.97735500335693
110,152.8335475921631,252.8547191619873
111,146.2093162536621,256.41777992248535
112,164.67979431152344,250.75020790100098
113,148.56939315795898,248.69991302490234
114,167.18839645385742,255.3939914703369
115,168.04698944091797,265.95208168029785
116,143.24725151062012,258.5599708557129
117,148.4598159790039,258.4127998352051
118,152.40537643432617,259.27568435668945
119,157.9532814025879,258.295955657959
120,161.90656661987305,256.695556640625
