Landmark,X,Y
0,178.58747482299805,273.997220993042
1,177.6888656616211,266.8728446960449
2,177.7560806274414,269.0360355377197
3,173.68291854858398,257.29748725891113
4,177.3350715637207,263.9030456542969
5,176.700439453125,259.9075126647949
6,175.0367546081543,250.3238296508789
7,153.84652137756348,250.6545639038086
8,174.0908432006836,243.36264610290527
9,173.67795944213867,239.54649925231934
10,171.86800003051758,224.50804710388184
11,178.7372589111328,275.26811599731445
12,178.77960205078125,276.25096321105957
13,178.72064590454102,276.60155296325684
14,179.41364288330078,281.5791893005371
15,179.63911056518555,283.02440643310547
16,179.8562240600586,284.7122097015381
17,180.02574920654297,286.4341163635254
18,180.076904296875,288.66308212280273
19,177.80044555664062,268.2349491119385
20,174.8587989807129,268.0731010437012
21,141.89784049987793,240.47590255737305
22,162.44949340820312,252.10332870483398
23,159.73076820373535,252.5954818725586
24,156.95375442504883,252.83185958862305
25,152.71166801452637,251.7421817779541
26,164.61185455322266,251.30587577819824
27,157.6821804046631,245.9370517730713
28,160.75624465942383,245.86621284484863
29,154.84642028808594,246.57540321350098
30,153.00814628601074,247.65472412109375
31,150.6248664855957,253.85436058044434
32,169.2340850830078,292.5024604797363
33,152.5883674621582,250.1722526550293
34,141.70838356018066,253.0477523803711
35,147.11861610412598,252.31773376464844
36,161.5932846069336,264.44068908691406
37,174.5211410522461,274.0348434448242
38,175.26681900024414,276.61208152770996
39,170.52034378051758,275.2006530761719
40,168.20749282836914,276.38766288757324
41,172.4098777770996,277.0400047302246
42,170.3263282775879,277.4918746948242
43,165.3757667541504,281.95034980773926
44,175.2471160888672,267.0436477661133
45,174.5320701599121,264.1436290740967
46,148.3272361755371,245.0946807861328
47,166.654052734375,256.9163703918457
48,167.72418975830078,266.0720157623291
49,167.21624374389648,264.4507884979248
50,152.67566680908203,264.7419548034668
51,174.0863800048828,260.4386329650879
52,155.0284481048584,241.69764518737793
53,150.9975242614746,242.91037559509277
54,144.2312240600586,235.29489040374756
55,167.91690826416016,243.2164478302002
56,163.44898223876953,246.50310516357422
57,162.72279739379883,278.74966621398926
58,147.80024528503418,278.9967727661133
59,170.0619888305664,267.4753189086914
60,172.73853302001953,268.1503486633301
61,165.62166213989258,278.66369247436523
62,167.15932846069336,278.51534843444824
63,149.14936065673828,241.05337142944336
64,167.65853881835938,267.0619869232178
65,160.5614471435547,241.62248611450195
66,159.81687545776367,239.25576210021973
67,155.24739265441895,227.60632038116455
68,146.7943286895752,238.09689044952393
69,157.89077758789062,233.17777633666992
70,146.38565063476562,243.89196395874023
71,144.18930053710938,242.32306480407715
72,174.88035202026367,275.5389404296875
73,171.5650749206543,276.3229179382324
74,169.2622947692871,276.963472366333
75,170.85847854614258,267.8221035003662
76,166.3864517211914,278.61720085144043
77,167.97122955322266,280.3217124938965
78,167.55565643310547,278.33335876464844
79,171.7137908935547,266.96837425231934
80,170.8473777770996,277.18995094299316
81,172.95473098754883,277.01642990112305
82,175.5746078491211,276.868314743042
83,175.6866455078125,288.74216079711914
84,175.8075714111328,286.42581939697266
85,175.87234497070312,284.6926689147949
86,175.93936920166016,282.95491218566895
87,176.1007308959961,281.72810554504395
88,171.0114860534668,280.60275077819824
89,170.50493240356445,281.087121963501
90,169.81134414672852,281.96279525756836
91,169.25949096679688,282.93551445007324
92,165.26966094970703,273.9015197753906
93,142.87866592407227,265.0550651550293
94,177.77870178222656,268.5718059539795
95,169.48200225830078,279.82895851135254
96,168.74822616577148,280.0005340576172
97,173.92114639282227,269.25790786743164
