Landmark,X,Y
0,170.6198501586914,273.0590629577637
1,171.51037216186523,266.43259048461914
2,170.86711883544922,268.4242630004883
3,169.1457176208496,256.99939727783203
4,171.6813087463379,263.64126205444336
5,171.6242790222168,259.8599052429199
6,171.21515274047852,250.8889389038086
7,151.55430793762207,248.01541328430176
8,171.30441665649414,244.66761589050293
9,171.51947021484375,241.1795711517334
10,171.97332382202148,227.28147983551025
11,170.50804138183594,274.2437267303467
12,170.30580520629883,275.1484680175781
13,170.1160430908203,275.47167778015137
14,170.07030487060547,277.47058868408203
15,170.07349014282227,278.68449211120605
16,169.99664306640625,280.19519805908203
17,169.85889434814453,281.7930507659912
18,169.44761276245117,284.4396114349365
19,171.29680633544922,267.70445823669434
20,168.5106086730957,267.11657524108887
21,141.49374961853027,237.06504821777344
22,159.09706115722656,250.71447372436523
23,156.53170585632324,250.72769165039062
24,153.976411819458,250.50195693969727
25,150.3371810913086,248.87861251831055
26,161.22726440429688,250.32546043395996
27,155.9156894683838,244.5845603942871
28,158.63892555236816,244.956636428833
29,153.2949924468994,244.71994400024414
30,151.44929885864258,245.36049842834473
31,148.01230430603027,250.49142837524414
32,158.88635635375977,287.8942108154297
33,150.50899505615234,247.37720489501953
34,139.31726455688477,248.54541778564453
35,144.91174697875977,248.60163688659668
36,156.65924072265625,261.7811107635498
37,167.09022521972656,272.48711585998535
38,167.16100692749023,274.9717140197754
39,163.25037002563477,273.0227565765381
40,160.79370498657227,273.81285667419434
41,164.4660758972168,274.95534896850586
42,162.38428115844727,275.06592750549316
43,157.17485427856445,277.9296684265137
44,169.25592422485352,266.22127532958984
45,169.07764434814453,263.42442512512207
46,147.45697021484375,242.3243522644043
47,162.4081802368164,255.68427085876465
48,162.26110458374023,264.2531204223633
49,162.01217651367188,262.68033027648926
50,148.28465461730957,260.73391914367676
51,169.17585372924805,259.95251655578613
52,154.32265281677246,240.3068447113037
53,150.37667274475098,240.78560829162598
54,144.7316074371338,232.6553249359131
55,165.816650390625,243.60915184020996
56,160.94825744628906,245.88154792785645
57,155.14843940734863,275.04112243652344
58,139.7954559326172,273.5111618041992
59,164.11474227905273,265.9090805053711
60,166.45980834960938,266.8587112426758
61,157.9989242553711,275.2193355560303
62,159.32212829589844,275.19307136535645
63,148.90259742736816,238.8039493560791
64,161.9482421875,265.16029357910156
65,159.41743850708008,241.08515739440918
66,159.11943435668945,238.79779815673828
67,156.47723197937012,227.411527633667
68,146.9394302368164,235.63213348388672
69,158.18029403686523,232.89257526397705
70,145.7350730895996,240.93652725219727
71,143.65577697753906,239.1134262084961
72,167.09125518798828,273.93802642822266
73,163.93938064575195,274.2092514038086
74,161.61487579345703,274.48408126831055
75,164.77048873901367,266.31946563720703
76,158.67462158203125,275.2302932739258
77,159.9430751800537,276.25502586364746
78,159.60925102233887,275.07697105407715
79,165.85992813110352,265.6798553466797
80,162.81051635742188,274.866886138916
81,164.8584747314453,275.02613067626953
82,167.30340957641602,275.26122093200684
83,165.74636459350586,284.0460777282715
84,166.38322830200195,281.35156631469727
85,166.70957565307617,279.71363067626953
86,166.97166442871094,278.2222080230713
87,167.22047805786133,277.2428226470947
88,162.57307052612305,276.3017463684082
89,162.13445663452148,276.6475582122803
90,161.49110794067383,277.371826171875
91,160.89984893798828,278.2801151275635
92,158.49124908447266,271.027193069458
93,137.66989707946777,259.9439334869385
94,171.10836029052734,268.00609588623047
95,161.17809295654297,275.88658332824707
96,160.62952041625977,275.9633159637451
97,167.38178253173828,268.0397701263428
98,162.679443359375,266.62196159362793
99,166.943359375,267.500524520874
100,159.48105812072754,256.85980796813965
101,154.97072219848633,258.19175720214844
102,161.37569427490234,263.6352825164795
103,149.51091766357422,229.33942794799805
104,151.5717887878418,233.40210914611816
105,153.4906005859375,238.00758361816406
106,159.259672164917,280.2514171600342
107,165.2823257446289,240.0285816192627
108,164.67504501342773,233.28892707824707
109,163.72491836547852,226.85701847076416
110,151.6715145111084,249.8759651184082
111,144.89322662353516,252.1692180633545
112,162.59170532226562,249.82718467712402
113,148.32464218139648,245.75377464294434
114,164.47803497314453,254.24062728881836
115,164.19553756713867,263.76282691955566
116,141.67933464050293,253.7523651123047
117,146.81428909301758,254.09892082214355
118,150.40414810180664,255.3149127960205
119,155.62488555908203,255.30166625976562
120,159.43859100341797,254.55150604248047
121,162.25502014160156,253.61958503723145
122,168.5558319091797,251.32307052612305
123,141.65902137756348,259.2762279510498
124,146.02418899536133,245.19312858581543
125,169.9212646484375,267.5078773498535
126,162.6267433166504,258.41114044189453
127,138.07832717895508,248.02362442016602
128,164.41076278686523,252.45217323303223
129,160.89298248291016,263.60060691833496
130,149.56177711486816,247.48220443725586
131,163.98807525634766,261.8177890777588
132,138.16282272338867,266.52674674987793
133,162.47726440429688,248.8634490966797
134,166.56976699829102,260.6245708465576
135,146.41204833984375,280.67599296569824
136,145.99207878112793,283.7340545654297
137,138.3937644958496,259.7721862792969
138,142.78717041015625,276.74139976501465
139,141.44636154174805,243.4156036376953
140,158.12174797058105,290.76541900634766
141,170.0351905822754,267.8481674194336
142,160.0328254699707,260.0164031982422
143,142.3606014251709,248.89532089233398
144,154.34895515441895,248.85229110717773
145,156.61357879638672,249.17936325073242
146,159.2167854309082,276.69044494628906
147,141.62129402160645,264.7246742248535
148,162.8078842163086,294.75568771362305
149,154.31424140930176,290.47977447509766
150,150.44615745544434,287.7018642425537
151,171.80944442749023,234.02363777160645
152,168.343505859375,295.4746913909912
153,158.71840476989746,249.19981956481934
154,160.69753646850586,249.03528213500977
155,161.91173553466797,248.98083686828613
156,143.90281677246094,244.4245719909668
157,160.32960891723633,247.2168731689453
158,158.14589500427246,246.48018836975098
159,155.99115371704102,246.1863613128662
160,153.73367309570312,246.36960983276367
161,152.22153663635254,246.83032035827637
162,139.4170379638672,241.87843322753906
163,152.73865699768066,248.43246459960938
164,170.72277069091797,269.778356552124
165,161.2119483947754,269.88733291625977
166,164.16149139404297,265.653076171875
167,166.8762969970703,269.6591091156006
168,171.13473892211914,247.58282661437988
169,150.38232803344727,284.5436382293701
170,154.0672206878662,287.68824577331543
171,163.01307678222656,292.9339027404785
172,142.565336227417,279.31285858154297
173,161.82662963867188,248.2291030883789
174,166.69044494628906,255.4182529449463
175,168.7202262878418,293.7193965911865
176,158.32703590393066,292.9646301269531
177,138.7859058380127,265.7775592803955
178,164.70157623291016,276.783971786499
179,164.2690658569336,277.47851371765137
180,163.79899978637695,278.62449645996094
181,163.3460235595703,280.0952339172363
182,162.09453582763672,282.44401931762695
183,160.51464080810547,275.0642967224121
184,159.7147560119629,274.83275413513184
185,158.9320945739746,274.41699028015137
186,156.26813888549805,272.73213386535645
187,145.4917049407959,266.3733673095703
188,166.56352996826172,252.61568069458008
189,164.9208641052246,247.44266510009766
190,163.09471130371094,247.65681266784668
191,161.05785369873047,274.7274398803711
192,144.56966400146484,272.82923698425293
193,167.55834579467773,247.65406608581543
194,160.31818389892578,285.0607395172119
195,171.45715713500977,256.7749214172363
196,168.81681442260742,254.31890487670898
197,171.33914947509766,253.9460849761963
198,164.5730972290039,259.3840026855469
199,169.03104782104492,290.94162940979004
200,169.2448616027832,287.4697494506836
201,164.69980239868164,286.95651054382324
202,154.41789627075195,279.0438652038574
203,158.55226516723633,265.37670135498047
204,157.04994201660156,282.42210388183594
205,152.07392692565918,264.5236301422119
206,155.7929801940918,267.66517639160156
207,149.41049575805664,268.5201072692871
208,163.65161895751953,290.2156162261963
209,162.70313262939453,260.575647354126
210,151.74854278564453,281.3192939758301
211,155.22480010986328,284.8235321044922
212,152.34119415283203,275.42272567749023
213,141.95273399353027,269.36960220336914
214,148.43564987182617,275.9476375579834
215,139.9942970275879,271.42730712890625
216,153.3846092224121,270.64876556396484
217,164.6767807006836,256.8882465362549
218,165.06221771240234,265.1787757873535
219,163.06514739990234,265.27570724487305
220,166.55269622802734,263.5693359375
221,163.07031631469727,245.31068801879883
222,159.03861045837402,243.68019104003906
223,155.3748321533203,243.07600021362305
224,152.17401504516602,243.1655216217041
225,149.772310256958,243.9718723297119
226,147.56834030151367,248.03695678710938
227,138.50379943847656,254.06493186950684
228,149.5266056060791,251.66922569274902
229,152.39330291748047,252.63768196105957
230,155.99465370178223,252.85609245300293
231,159.30816650390625,252.51002311706543
232,161.8611717224121,251.90194129943848
233,163.63649368286133,251.23838424682617
234,137.76040077209473,253.92013549804688
235,163.00735473632812,265.76245307922363
236,166.82527542114258,257.9531192779541
237,167.2150993347168,265.67676544189453
238,168.46574783325195,266.88880920410156
239,167.0172119140625,265.99496841430664
240,163.63862991333008,266.45012855529785
241,169.02276992797852,267.23127365112305
242,169.12714004516602,267.5798034667969
243,163.4864044189453,249.16199684143066
244,165.10608673095703,249.98016357421875
245,166.11228942871094,250.6223487854004
246,151.2793731689453,247.16694831848145
247,149.91683959960938,246.11761093139648
248,173.54951858520508,257.2526264190674
249,188.06533813476562,250.58979034423828
250,173.46384048461914,267.3178482055664
251,195.83030700683594,240.87060928344727
252,180.88312149047852,252.25138664245605
253,183.30549240112305,252.5350570678711
254,185.66585540771484,252.58123397827148
255,188.90411376953125,251.54794692993164
256,178.90069961547852,251.61126136779785
257,184.68101501464844,246.97125434875488
258,182.0781707763672,246.91781044006348
259,187.03924179077148,247.4278163909912
260,188.5196304321289,248.25862884521484
261,190.7577896118164,253.21492195129395
262,178.18973541259766,288.43563079833984
263,188.95057678222656,250.19597053527832
264,196.72103881835938,252.15462684631348
265,193.3266830444336,251.77356719970703
266,183.14735412597656,263.0976104736328
267,173.87937545776367,272.6448440551758
268,173.0826759338379,275.0929927825928
269,176.9791603088379,273.2476043701172
270,178.6225700378418,274.06734466552734
271,175.27484893798828,275.10257720947266
272,176.76263809204102,275.25146484375
273,180.59324264526367,278.4470272064209
274,173.65039825439453,266.43144607543945
275,174.04542922973633,263.6825752258301
276,192.36957550048828,245.81528663635254
