Landmark,X,Y
0,165.09492874145508,273.3276557922363
1,165.3608512878418,267.1077060699463
2,165.06048202514648,268.83204460144043
3,162.66155242919922,256.9445514678955
4,165.3982925415039,264.1702938079834
5,165.2684211730957,260.03811836242676
6,164.83606338500977,250.09855270385742
7,144.65900421142578,247.89722442626953
8,164.78561401367188,243.33374977111816
9,164.8632049560547,239.6476936340332
10,164.92610931396484,225.20813941955566
11,165.06765365600586,274.52613830566406
12,164.97732162475586,275.3976631164551
13,164.87022399902344,275.6458282470703
14,164.9354362487793,278.693904876709
15,164.9604606628418,280.00173568725586
16,164.94359970092773,281.5799617767334
17,164.89080429077148,283.2505416870117
18,164.6788215637207,285.8151054382324
19,165.2767562866211,268.37677001953125
20,162.1973419189453,267.67664909362793
21,134.26734924316406,236.59093379974365
22,152.75585174560547,250.03984451293945
23,150.07274627685547,250.20109176635742
24,147.34512329101562,250.14641761779785
25,143.36759567260742,248.76368522644043
26,154.90281105041504,249.54068183898926
27,148.7978172302246,244.3014621734619
28,151.66728019714355,244.46090698242188
29,146.0970687866211,244.59251403808594
30,144.2542839050293,245.33011436462402
31,141.02279663085938,250.42284965515137
32,153.8515853881836,289.22441482543945
33,143.4912395477295,247.40472793579102
34,132.30100631713867,248.56661796569824
35,137.7558994293213,248.63110542297363
36,149.9330711364746,261.82957649230957
37,161.08858108520508,272.83289909362793
38,161.4003562927246,275.2910041809082
39,156.93479537963867,273.27412605285645
40,154.45528984069824,273.9012908935547
41,158.45905303955078,275.1841163635254
42,156.30650520324707,275.2001667022705
43,151.1950969696045,278.24910163879395
44,162.88496017456055,266.9603633880615
45,162.5959014892578,264.0105628967285
46,139.96614456176758,242.29233741760254
47,155.89789390563965,255.28610229492188
48,155.39039611816406,264.5730686187744
49,155.15999794006348,262.85511016845703
50,141.33206367492676,260.8374309539795
51,162.6468276977539,260.2132987976074
52,146.73794746398926,239.87277030944824
53,142.78291702270508,240.6064224243164
54,137.15968132019043,232.04638481140137
55,158.92444610595703,242.52954483032227
56,154.16677474975586,245.18898010253906
57,148.86780738830566,275.1118755340576
58,134.4025421142578,274.074068069458
59,157.43757247924805,266.2346363067627
60,159.99001502990723,267.214937210083
61,151.65268898010254,275.2169895172119
62,153.1369400024414,275.2722930908203
63,141.21091842651367,238.58017444610596
64,155.1211929321289,265.3629970550537
65,152.04184532165527,240.31044960021973
66,151.57803535461426,237.94964790344238
67,148.61337661743164,226.19874000549316
68,139.28893089294434,235.2369260787964
69,150.4559326171875,231.87805652618408
70,138.2234764099121,240.83879470825195
71,136.2674331665039,238.85441780090332
72,161.20006561279297,274.2820644378662
73,157.79006958007812,274.45844650268555
