Landmark,X,Y
0,169.2559051513672,272.6104259490967
1,169.94359970092773,265.9712505340576
2,169.3113899230957,267.98755645751953
3,167.33173370361328,257.30114936828613
4,170.0299835205078,263.3541011810303
5,169.8365020751953,259.8454284667969
6,169.0687370300293,251.5789031982422
7,150.01973152160645,249.6056842803955
8,168.95233154296875,245.78003883361816
9,169.05595779418945,242.52923011779785
10,169.00087356567383,229.4663143157959
11,169.1911506652832,273.7735176086426
12,169.01254653930664,274.75253105163574
13,168.81898880004883,275.1980209350586
14,168.84437561035156,277.16943740844727
15,168.88154983520508,278.4227657318115
16,168.85210037231445,279.9692916870117
17,168.74828338623047,281.5414524078369
18,168.37913513183594,283.9040279388428
19,169.7496223449707,267.18372344970703
20,167.0797348022461,266.8095874786377
21,140.0074863433838,239.71989154815674
22,157.29259490966797,251.8289566040039
23,154.8587703704834,251.94811820983887
24,152.4055576324463,251.86137199401855
25,148.86040687561035,250.47995567321777
26,159.31386947631836,251.36701583862305
27,154.12484169006348,246.0952377319336
28,156.76332473754883,246.35547637939453
29,151.60634994506836,246.31776809692383
30,149.83970642089844,247.0026969909668
31,146.67543411254883,252.1281623840332
32,158.44388008117676,287.26956367492676
33,148.995943069458,249.04415130615234
34,138.20623397827148,250.5911636352539
35,143.63286972045898,250.43709754943848
36,155.5762004852295,262.48815536499023
37,166.06475830078125,272.23480224609375
38,166.2643814086914,274.7596836090088
39,162.60814666748047,273.0677032470703
40,160.46154022216797,274.1104316711426
41,163.86823654174805,274.96533393859863
42,162.05488204956055,275.29380798339844
43,156.9865894317627,278.3250331878662
44,167.80595779418945,265.8628177642822
45,167.5376319885254,263.2610893249512
46,145.9829807281494,244.39023971557617
47,160.70959091186523,256.440954208374
48,161.07803344726562,264.4922733306885
49,160.74430465698242,263.0514335632324
50,147.54877090454102,261.9461917877197
51,167.4884796142578,260.0305366516113
52,152.5704574584961,242.2642707824707
53,148.77013206481934,242.8377628326416
54,143.05838584899902,235.4589557647705
55,163.6745262145996,244.97297286987305
56,158.99395942687988,247.15407371520996
57,155.09639739990234,275.70799827575684
58,139.41410064697266,274.1140079498291
59,162.9279327392578,265.9793472290039
60,165.17356872558594,266.7656135559082
61,158.06236267089844,275.90612411499023
62,159.3588638305664,275.7759189605713
63,147.3208236694336,241.05528831481934
64,160.8523178100586,265.4367256164551
65,157.48963356018066,242.82906532287598
