Landmark,X,Y
0,168.42527389526367,262.8639221191406
1,169.13640975952148,254.16160583496094
2,168.66060256958008,257.22198486328125
3,167.24370956420898,244.8991870880127
4,169.39481735229492,251.19415283203125
5,169.55072402954102,247.52497673034668
6,169.75322723388672,239.23007011413574
7,149.50385093688965,236.85004234313965
8,170.16351699829102,233.0045986175537
9,170.51918029785156,229.30054664611816
10,171.55206680297852,215.3593111038208
11,168.31418991088867,264.2197895050049
12,168.15553665161133,265.33387184143066
13,168.00281524658203,265.84877014160156
14,168.01904678344727,266.59729957580566
15,167.98564910888672,267.713098526001
16,167.86809921264648,269.2089557647705
17,167.6866340637207,270.87501525878906
18,167.16571807861328,274.02334213256836
19,168.91584396362305,255.73039054870605
20,166.35881423950195,255.4281520843506
21,140.53838729858398,226.06192588806152
22,157.04944610595703,240.06065368652344
23,154.34236526489258,240.00274658203125
24,151.78373336791992,239.61809635162354
25,148.3585262298584,237.82971382141113
26,159.38721656799316,239.60496425628662
27,154.4164276123047,233.00489902496338
28,157.1853256225586,233.5517978668213
29,151.6981601715088,233.0282735824585
30,149.75089073181152,233.70892524719238
31,146.01646423339844,239.49691772460938
32,156.21463775634766,278.26197624206543
33,148.64595413208008,236.11538887023926
34,137.95544624328613,238.01466464996338
35,143.15250396728516,237.44230270385742
36,154.75680351257324,251.00083351135254
37,165.12584686279297,262.2159004211426
38,165.2985954284668,265.13760566711426
39,161.5355682373047,263.0924892425537
40,159.18025970458984,264.35437202453613
41,162.76788711547852,265.32299995422363
42,160.76583862304688,265.70446014404297
43,155.41190147399902,268.79645347595215
44,166.8868064880371,253.90806198120117
45,166.77364349365234,250.99041938781738
46,145.76163291931152,230.18208503723145
47,160.64525604248047,244.7120475769043
48,160.19683837890625,252.83303260803223
49,160.01764297485352,251.36126518249512
50,146.2133026123047,250.142240524292
51,167.06493377685547,247.6293182373047
52,152.79236793518066,227.83690452575684
53,148.74725341796875,228.3590841293335
54,143.81550788879395,221.02376461029053
55,164.5326805114746,231.6899585723877
56,159.55771446228027,234.66792583465576
57,153.44860076904297,266.0479545593262
58,137.85118103027344,264.84686851501465
59,162.09739685058594,254.6154499053955
60,164.44799423217773,255.66040992736816
61,156.7463779449463,266.32779121398926
62,157.99028396606445,266.1741542816162
63,147.34820365905762,226.29711627960205
64,159.97146606445312,254.10744667053223
65,157.98927307128906,228.7762212753296
66,157.77125358581543,226.31133556365967
67,155.73994636535645,215.1320457458496
68,145.68885803222656,223.50736141204834
69,157.10833549499512,220.43293476104736
70,144.16885375976562,228.86950492858887
71,142.36083984375,227.55017280578613
72,165.1643943786621,263.86977195739746
73,162.2315788269043,264.43013191223145
74,159.99987602233887,265.0664806365967
75,162.8024673461914,255.17045974731445
76,157.4033546447754,266.2910556793213
77,158.5751438140869,266.6580390930176
78,158.23222160339355,266.0218048095703
79,163.68242263793945,253.7284755706787
80,161.23374938964844,265.6094455718994
81,163.2223129272461,265.53717613220215
82,165.5000877380371,265.6395435333252
83,163.69329452514648,273.63879203796387
84,164.51786041259766,270.44677734375
85,164.8758888244629,268.70859146118164
86,165.1653289794922,267.24772453308105
87,165.41404724121094,266.35894775390625
88,160.9922981262207,266.13189697265625
89,160.60834884643555,266.4388847351074
90,159.99849319458008,267.1692752838135
91,159.37015533447266,268.1595039367676
92,156.78285598754883,261.11769676208496
93,136.1318302154541,250.82379341125488
94,168.7889862060547,256.36284828186035
95,159.68260765075684,266.1811351776123
96,159.21459197998047,266.2929439544678
97,165.29239654541016,256.92249298095703
98,160.81785202026367,255.9290313720703
99,164.89194869995117,256.3282585144043
100,157.57739067077637,246.06287956237793
101,152.9519271850586,247.4315071105957
102,159.4325351715088,252.6137638092041
103,148.67656707763672,217.27194786071777
104,150.39406776428223,220.96660137176514
105,152.0380401611328,225.39567947387695
106,157.47072219848633,270.57918548583984
107,164.08674240112305,227.80177116394043
108,163.75276565551758,221.03589534759521
109,163.13312530517578,214.65847492218018
110,149.56866264343262,238.9146852493286
111,142.92945861816406,241.27890586853027
112,160.94131469726562,239.0169095993042
113,146.52989387512207,234.13983821868896
114,162.81953811645508,243.05402755737305
115,162.03046798706055,251.8509292602539
116,139.76539611816406,243.06547164916992
117,144.67464447021484,243.29421043395996
118,148.23101043701172,244.56524848937988
