Landmark,X,Y
0,183.9291000366211,275.7817268371582
1,184.32523727416992,270.8269786834717
2,184.05221939086914,272.0483207702637
3,182.14704513549805,261.1749458312988
4,184.44896697998047,268.1740093231201
5,184.49020385742188,264.28147315979004
6,184.49861526489258,254.69141006469727
7,165.24566650390625,251.1811065673828
8,184.6513557434082,248.1887912750244
9,184.8293685913086,244.76160049438477
10,185.40281295776367,230.5927276611328
11,183.86795043945312,276.82677268981934
12,183.77256393432617,277.5248908996582
13,183.70769500732422,277.65398025512695
14,183.57454299926758,281.47765159606934
15,183.54881286621094,282.7229976654053
16,183.46988677978516,284.17799949645996
17,183.37894439697266,285.68873405456543
18,183.1536865234375,287.808837890625
19,184.2194938659668,271.8959140777588
20,181.38973236083984,270.985164642334
21,156.20864868164062,239.4666337966919
22,173.19021224975586,253.53561401367188
23,170.61080932617188,253.5958957672119
24,167.9762077331543,253.43173027038574
25,164.07888412475586,251.82921409606934
26,175.20498275756836,253.19111824035645
27,169.21043395996094,247.88512229919434
28,172.04858779907227,248.21064949035645
29,166.56156539916992,248.0358123779297
30,164.7793197631836,248.64895820617676
31,162.0030975341797,253.21589469909668
32,172.8478240966797,289.7709846496582
33,164.06896591186523,250.56784629821777
34,154.3002223968506,250.54710388183594
35,159.05431747436523,251.31134033203125
36,169.98136520385742,264.4467830657959
37,180.0119972229004,275.1162528991699
38,180.25579452514648,277.1946144104004
39,176.01123809814453,275.082950592041
40,173.62756729125977,275.2320384979248
41,177.41397857666016,276.79412841796875
42,175.34587860107422,276.5177249908447
43,170.4454803466797,279.02360916137695
44,181.9892120361328,270.57372093200684
45,181.80051803588867,267.88015365600586
46,161.0198211669922,245.71998596191406
47,175.9163475036621,258.71355056762695
48,175.1466941833496,267.56595611572266
49,175.01197814941406,265.9071922302246
50,161.90269470214844,262.9383087158203
51,181.9986343383789,264.29935455322266
52,167.40781784057617,244.0924072265625
53,163.64694595336914,244.41933631896973
54,158.8877296447754,235.60027599334717
55,178.96699905395508,247.28124618530273
56,174.47107315063477,249.06715393066406
57,168.34516525268555,275.81196784973145
58,156.04534149169922,273.4783172607422
59,177.01959609985352,269.1793155670166
60,179.3768310546875,270.2651023864746
61,170.7823944091797,275.9476089477539
62,172.2062873840332,276.19431495666504
63,162.30108261108398,242.42228507995605
64,174.90148544311523,268.13355445861816
65,172.42786407470703,244.86960411071777
66,172.07042694091797,242.6729393005371
67,169.6702766418457,230.93130111694336
68,160.70987701416016,238.9767551422119
69,171.24732971191406,236.67044162750244
70,159.4865894317627,244.17380332946777
71,157.88610458374023,241.98240280151367
72,180.07524490356445,276.36131286621094
73,176.771240234375,276.1533737182617
74,174.48665618896484,275.90240478515625
75,177.65424728393555,269.5316219329834
76,171.46764755249023,276.0530662536621
77,172.82140731811523,278.00886154174805
78,172.61837005615234,276.1896228790283
79,178.66138458251953,269.54423904418945
80,175.8641815185547,276.2801742553711
81,177.93275833129883,276.7650890350342
82,180.52579879760742,277.30384826660156
83,179.1094207763672,287.16814041137695
84,179.48862075805664,285.0158500671387
85,179.74693298339844,283.52362632751465
86,180.0442886352539,282.07820892333984
87,180.36365509033203,281.05725288391113
88,175.61574935913086,278.979434967041
89,175.1032829284668,279.3120861053467
90,174.40793991088867,279.95043754577637
91,173.8228988647461,280.71948051452637
92,171.44126892089844,272.92805671691895
93,153.79148483276367,260.5492401123047
94,184.14609909057617,271.99132919311523
95,174.26584243774414,277.9288387298584
96,173.55674743652344,277.9036617279053
97,180.33506393432617,271.441068649292
98,175.61269760131836,269.3500328063965
99,179.86818313598633,270.9078025817871
100,173.0891227722168,259.6374320983887
101,168.53805541992188,260.78006744384766
102,174.44063186645508,266.5932083129883
103,163.09907913208008,232.65954494476318
104,164.9187469482422,237.05893993377686
105,166.57852172851562,241.83860778808594
106,172.52368927001953,282.1527099609375
107,178.32313537597656,243.8660717010498
108,177.75447845458984,236.98340892791748
109,176.85846328735352,230.32525062561035
110,165.52118301391602,252.82636642456055
111,159.05351638793945,254.63315963745117
112,176.42559051513672,252.7811622619629
113,161.99151992797852,248.93099784851074
114,177.90796279907227,257.5367259979248
115,177.0049285888672,267.56446838378906
116,156.1379337310791,255.90431213378906
117,160.8413314819336,256.51628494262695
118,164.27919387817383,257.7956485748291
119,169.46081161499023,257.91812896728516
120,173.25803756713867,257.3046684265137
121,175.94539642333984,256.54197692871094
122,181.8328094482422,255.07369995117188
123,156.0041332244873,261.04774475097656
124,159.89585876464844,248.2631492614746
125,182.75938034057617,271.67595863342285
126,175.94608306884766,261.52090072631836
127,153.71453285217285,249.33892250061035
128,177.95856475830078,255.5995273590088
129,174.04895782470703,266.29557609558105
130,163.1914520263672,250.5402374267578
131,176.89931869506836,265.47901153564453
132,154.40524101257324,266.7692470550537
133,176.19110107421875,251.93100929260254
134,179.4290542602539,264.69346046447754
135,161.56946182250977,281.34387016296387
136,161.7826271057129,283.89244079589844
137,153.56165885925293,261.0750102996826
138,158.11527252197266,277.36507415771484
139,156.06149673461914,245.84335327148438
140,172.38916397094727,292.3872470855713
141,182.9793930053711,271.8233299255371
