Landmark,X,Y
0,164.0081024169922,273.3555793762207
1,166.2617301940918,266.2723731994629
2,165.19071578979492,268.10791969299316
3,165.3982162475586,256.5410614013672
4,166.90250396728516,263.57391357421875
5,167.46150970458984,259.8032283782959
6,168.48665237426758,250.66349029541016
7,149.18025016784668,244.88322257995605
8,169.59636688232422,244.32804107666016
9,170.40590286254883,240.86511611938477
10,173.0329704284668,226.98809623718262
11,163.68606567382812,274.5603275299072
12,163.3460807800293,275.36956787109375
13,163.1072235107422,275.56958198547363
14,162.9737091064453,276.42276763916016
15,162.7860450744629,277.5927257537842
16,162.47045516967773,279.0184020996094
17,162.0589828491211,280.5345153808594
18,161.1735725402832,282.93582916259766
19,165.8189582824707,267.4409866333008
20,163.04052352905273,266.3668441772461
21,141.1247158050537,231.8038272857666
22,156.3392162322998,248.5693359375
23,153.76468658447266,248.2408618927002
24,151.25070571899414,247.63687133789062
25,147.8577995300293,245.48924446105957
26,158.55445861816406,248.4506893157959
27,154.01613235473633,242.32220649719238
28,156.66662216186523,243.03706169128418
29,151.4202880859375,242.04909324645996
30,149.5083522796631,242.33779907226562
31,145.38626670837402,246.5969753265381
32,150.1839542388916,284.7759532928467
33,148.22030067443848,244.11463737487793
34,137.4639892578125,242.8795623779297
35,142.68868446350098,244.10902976989746
36,152.1049690246582,259.2437267303467
37,160.6351661682129,272.2125720977783
38,160.27101516723633,274.6622085571289
39,156.78791046142578,271.96789741516113
40,154.16791915893555,272.1411323547363
41,157.5725555419922,274.0580463409424
42,155.43590545654297,273.5976791381836
43,149.87133026123047,275.00922203063965
44,164.0144157409668,265.6937313079834
45,164.28895950317383,262.9757022857666
46,146.03371620178223,238.43512058258057
47,158.78122329711914,254.00713920593262
48,157.19907760620117,262.5890350341797
49,157.20186233520508,260.9827709197998
50,144.07184600830078,256.88220977783203
51,164.9454116821289,259.5120334625244
52,153.14955711364746,237.59191989898682
53,149.1488742828369,237.43712425231934
54,144.9332046508789,228.0547571182251
55,164.19361114501953,242.488431930542
56,158.86138916015625,244.18607711791992
57,148.29641342163086,271.9697856903076
58,134.3776512145996,266.9380760192871
59,158.75532150268555,264.46088790893555
60,160.9619140625,265.8218479156494
61,151.08428955078125,272.54759788513184
62,152.3103141784668,272.6948833465576
63,148.01642417907715,235.1515817642212
64,156.73524856567383,263.4198760986328
65,158.1306552886963,239.0984344482422
66,158.21675300598145,236.7408800125122
67,157.43392944335938,224.79832649230957
68,146.6183567047119,231.5154504776001
69,158.2507610321045,230.6480598449707
70,144.56181526184082,236.66828155517578
71,142.87086486816406,234.3565034866333
72,160.38406372070312,273.67615699768066
73,157.2324562072754,273.277530670166
74,154.83662605285645,272.93137550354004
75,159.35733795166016,264.99341011047363
76,151.72182083129883,272.6509380340576
77,152.89647102355957,273.7039089202881
78,152.5975227355957,272.6159477233887
79,160.60749053955078,264.495906829834
80,155.8811855316162,273.4199523925781
81,157.9411506652832,274.13180351257324
82,160.36468505859375,274.88574028015137
83,157.5960922241211,282.03426361083984
84,158.70086669921875,279.58751678466797
85,159.27356719970703,278.0722904205322
86,159.75743293762207,276.6744804382324
87,160.14772415161133,275.7462215423584
88,155.48285484313965,274.08714294433594
89,155.03972053527832,274.3601989746094
90,154.3402862548828,274.9781799316406
91,153.64225387573242,275.78553199768066
92,152.42645263671875,268.8068675994873
93,134.29290771484375,253.45988273620605
94,165.54931640625,267.67504692077637
95,154.105863571167,273.49305152893066
96,153.59004020690918,273.5204029083252
97,161.7049789428711,267.1804618835449
98,157.24595069885254,264.98388290405273
99,161.34973526000977,266.5472888946533
100,155.68212509155273,254.74041938781738
101,151.01442337036133,255.43418884277344
