Landmark,X,Y
0,182.40814208984375,270.2624988555908
1,183.25679779052734,264.02112007141113
2,182.65796661376953,265.9745121002197
3,180.61079025268555,253.92828941345215
4,183.38872909545898,261.0469436645508
5,183.29769134521484,256.9717311859131
6,182.86945343017578,247.30130195617676
7,161.63557052612305,244.68558311462402
8,182.82630920410156,241.05159759521484
9,182.97182083129883,237.44340419769287
10,183.31287384033203,222.40496635437012
11,182.31948852539062,271.5099334716797
12,182.18429565429688,272.365779876709
13,182.03720092773438,272.55815505981445
14,181.78857803344727,279.8664093017578
15,181.78821563720703,281.25941276550293
16,181.71001434326172,282.8697967529297
17,181.61497116088867,284.622859954834
18,181.32932662963867,287.0383358001709
19,183.08523178100586,265.4217338562012
20,179.81817245483398,264.7198963165283
21,151.37067794799805,233.5515546798706
22,170.28635025024414,247.01897621154785
23,167.5007438659668,247.1294403076172
24,164.6251106262207,247.02478408813477
25,160.2219009399414,245.50312042236328
26,172.45830535888672,246.59591674804688
27,166.06927871704102,240.8426284790039
28,169.13118362426758,241.15960121154785
29,163.1153106689453,241.05706214904785
30,161.09085083007812,241.81669235229492
31,157.98112869262695,247.16694831848145
32,169.49541091918945,289.0030288696289
33,160.3190803527832,244.1396141052246
34,149.27085876464844,245.58938026428223
35,154.7198486328125,245.52414894104004
36,166.7084503173828,258.5288429260254
37,177.60560989379883,269.555082321167
38,177.75972366333008,272.06783294677734
39,172.61465072631836,269.75804328918457
40,169.56867218017578,270.25872230529785
41,174.20143127441406,271.79234504699707
42,171.5677261352539,271.7555236816406
43,165.97291946411133,276.0178470611572
44,180.69032669067383,263.8226795196533
45,180.47979354858398,260.8252143859863
46,157.045316696167,239.1198205947876
47,173.4100341796875,252.24068641662598
48,172.56168365478516,261.1755180358887
49,172.33800888061523,259.46285247802734
50,157.77076721191406,257.25279808044434
51,180.5843734741211,257.07263946533203
52,164.35232162475586,236.97511196136475
53,160.08745193481445,237.4871063232422
54,154.55305099487305,228.92732620239258
55,176.89071655273438,240.1977825164795
56,171.72260284423828,242.06528663635254
57,163.68377685546875,271.8215847015381
58,150.62357902526855,272.0845413208008
59,174.65808868408203,262.9629135131836
60,177.31670379638672,264.1468620300293
61,165.82735061645508,271.9926166534424
62,167.49826431274414,272.2881317138672
63,158.58173370361328,235.51374435424805
64,172.1207046508789,261.94790840148926
65,169.9136734008789,237.72249698638916
66,169.5227813720703,235.38215160369873
67,166.60711288452148,223.06986808776855
68,156.7399501800537,232.1496820449829
69,168.48690032958984,228.9276123046875
70,155.3482723236084,237.71109580993652
71,153.45487594604492,235.80246448516846
72,177.59740829467773,271.0447025299072
73,173.46187591552734,271.00948333740234
74,170.54380416870117,271.0099983215332
75,175.3143310546875,263.40502738952637
76,166.58788681030273,272.1087169647217
77,168.30793380737305,275.04075050354004
78,168.05076599121094,272.34835624694824
79,176.8030548095703,263.0749225616455
80,172.12011337280273,271.48996353149414
81,174.7553825378418,271.7681694030762
82,178.0042839050293,272.2092533111572
83,176.3405990600586,286.27132415771484
84,176.73038482666016,283.7901306152344
85,177.05446243286133,282.10161209106445
86,177.4172019958496,280.4839324951172
87,177.7739143371582,279.33666229248047
88,171.88173294067383,276.5966606140137
89,171.24435424804688,276.9590950012207
90,170.37939071655273,277.6694583892822
91,169.66609954833984,278.52158546447754
92,167.64726638793945,267.87428855895996
93,148.1969451904297,257.6462745666504
94,182.89302825927734,265.7545566558838
95,170.16538619995117,275.0805473327637
96,169.20528411865234,274.97191429138184
97,178.33147048950195,265.45263290405273
98,172.7940559387207,263.40768814086914
99,177.85005569458008,264.84423637390137
100,170.21047592163086,253.3132839202881
101,165.18735885620117,254.6004867553711
102,171.57098770141602,260.363245010376
103,159.38432693481445,225.3299903869629
104,161.51683807373047,229.69804286956787
105,163.4566879272461,234.65632438659668
106,168.45388412475586,279.98817443847656
107,176.19640350341797,236.5006685256958
108,175.42680740356445,229.0482473373413
109,174.32016372680664,222.21479415893555
110,161.8897819519043,246.46825790405273
111,154.76466178894043,248.85546684265137
112,173.78772735595703,246.08922958374023
113,157.98656463623047,242.52153396606445
