Landmark,X,Y
0,178.46990585327148,276.6841793060303
1,178.78107070922852,269.7750663757324
2,178.43769073486328,271.49725914001465
3,176.25463485717773,259.8276615142822
4,178.86058807373047,266.96680068969727
5,178.78952026367188,262.9314422607422
6,178.45291137695312,253.0624008178711
7,158.2441806793213,250.04130363464355
8,178.44118118286133,246.311616897583
9,178.56332778930664,242.65743255615234
10,178.79138946533203,227.85956382751465
11,178.43255996704102,277.8705310821533
12,178.32935333251953,278.6412048339844
13,178.2200813293457,278.78488540649414
14,178.29124450683594,279.54334259033203
15,178.31693649291992,280.7262897491455
16,178.2772445678711,282.1860980987549
17,178.19856643676758,283.7287902832031
18,177.90685653686523,286.3366413116455
19,178.65568161010742,270.93592643737793
20,175.88144302368164,270.1665687561035
21,148.31695556640625,237.99835681915283
22,166.34492874145508,252.6001739501953
23,163.66235733032227,252.72202491760254
24,160.98974227905273,252.56484031677246
25,157.16157913208008,250.8977508544922
26,168.5262107849121,252.12138175964355
27,162.4749755859375,246.77438735961914
28,165.3388214111328,247.0359992980957
29,159.81689453125,246.94905281066895
30,158.0019474029541,247.55779266357422
31,154.99090194702148,252.4852752685547
32,167.34918594360352,290.09814262390137
33,157.1259593963623,249.36201095581055
34,146.75894737243652,249.85121726989746
35,151.85507774353027,250.40093421936035
36,164.03142929077148,264.36816215515137
37,174.9121856689453,276.11117362976074
38,175.19853591918945,278.4288024902344
39,171.2155532836914,276.38142585754395
40,168.8612174987793,276.81535720825195
41,172.52782821655273,278.20478439331055
42,170.4593849182129,278.0043125152588
43,165.37490844726562,280.1226997375488
44,176.43115997314453,269.56589698791504
45,176.15530014038086,266.7818355560303
46,153.75536918640137,244.21594619750977
47,169.70064163208008,257.8864860534668
48,169.5507049560547,267.2208309173584
49,169.32571411132812,265.5278778076172
50,155.5923080444336,263.2588863372803
51,176.24143600463867,263.0595302581787
52,160.4194450378418,242.2895336151123
53,156.49002075195312,242.7410888671875
54,151.09500885009766,233.69283199310303
55,172.55422592163086,245.40510177612305
56,167.84784317016602,247.8211212158203
57,163.1555938720703,277.4037265777588
58,148.85040283203125,274.2820358276367
59,171.48805618286133,268.820743560791
60,173.90731811523438,269.8118019104004
61,166.1673927307129,277.45362281799316
62,167.41403579711914,277.42844581604004
63,154.9600124359131,240.58279037475586
64,169.36687469482422,268.02002906799316
65,165.68344116210938,242.99471855163574
66,165.2630615234375,240.5966091156006
67,162.50202178955078,228.45096588134766
68,153.12325477600098,237.0435333251953
69,164.25373077392578,234.35760498046875
70,152.03776359558105,242.62189865112305
71,150.20198822021484,240.4409408569336
72,175.02702713012695,277.52806663513184
73,171.976318359375,277.5488090515137
74,169.69669342041016,277.4696159362793
75,172.20958709716797,269.2081832885742
76,166.8164825439453,277.45408058166504
77,168.14865112304688,278.35493087768555
78,167.68905639648438,277.3122024536133
79,173.07884216308594,268.7467575073242
80,170.91524124145508,277.7275085449219
81,172.98006057739258,278.1623840332031
82,175.42652130126953,278.5543441772461
83,174.19586181640625,286.00682258605957
84,174.74267959594727,283.34601402282715
85,174.971923828125,281.7671012878418
86,175.1742935180664,280.33541679382324
87,175.39636611938477,279.35251235961914
88,170.6674575805664,278.38600158691406
89,170.2739143371582,278.7300682067871
90,169.72604751586914,279.4383430480957
