Landmark,X,Y
0,186.80038452148438,259.25376892089844
1,186.81222915649414,251.78953170776367
2,186.6718864440918,254.65787887573242
3,184.2789077758789,242.52811431884766
4,186.83467864990234,248.7454891204834
5,186.75186157226562,245.0130271911621
6,186.50239944458008,236.68423175811768
7,166.60995483398438,236.159405708313
8,186.44990921020508,231.24401092529297
9,186.49761199951172,227.74868488311768
10,186.52240753173828,213.91199111938477
11,186.7978858947754,260.584774017334
12,186.75039291381836,261.6372585296631
13,186.67585372924805,262.01494216918945
14,186.68636322021484,267.32239723205566
15,186.71730041503906,268.52139472961426
16,186.7061996459961,270.05433082580566
17,186.67186737060547,271.85254096984863
18,186.49229049682617,275.1532745361328
19,186.75443649291992,253.45227241516113
20,183.76991271972656,253.2631015777588
21,156.87618255615234,227.33870029449463
22,174.51717376708984,238.18920135498047
23,171.85813903808594,238.34210872650146
24,169.17085647583008,238.31482887268066
25,165.24375915527344,237.1860408782959
26,176.69082641601562,237.67827987670898
27,170.89630126953125,232.24512577056885
28,173.69077682495117,232.4582862854004
29,168.16022872924805,232.54616260528564
30,166.26123428344727,233.37877750396729
31,162.9541015625,239.00686740875244
32,174.8929214477539,279.2641353607178
33,165.51454544067383,235.76773166656494
34,154.78413581848145,239.14043426513672
35,159.91948127746582,237.77026176452637
36,171.37784957885742,248.98919105529785
37,182.26871490478516,258.7295150756836
38,182.62014389038086,261.5602111816406
39,177.6029396057129,259.56825256347656
40,174.7641372680664,260.75634956359863
41,179.24612045288086,261.71982765197754
42,176.7658805847168,262.1637439727783
43,171.65536880493164,267.0062255859375
44,184.3442153930664,251.72329902648926
45,184.0716552734375,248.7070655822754
46,162.1938705444336,230.8952236175537
47,177.65655517578125,242.58356094360352
48,176.68832778930664,250.51265716552734
49,176.48441314697266,248.99763107299805
50,162.7415657043457,248.53940963745117
51,184.1819953918457,245.28250694274902
52,169.14661407470703,228.0538272857666
53,165.10265350341797,228.91359329223633
54,159.87457275390625,222.15906143188477
55,180.99054336547852,230.5986785888672
56,176.1263084411621,233.2302761077881
57,169.26881790161133,263.2903861999512
58,155.79273223876953,266.7395782470703
59,178.80681991577148,252.24615097045898
60,181.4429473876953,253.2290554046631
61,171.6454315185547,263.29050064086914
62,173.18872451782227,263.34033966064453
63,163.63842010498047,227.17499256134033
64,176.3360595703125,251.603364944458
65,174.41486358642578,228.46564292907715
66,173.98944854736328,226.1676549911499
67,171.09691619873047,215.20648956298828
68,161.90326690673828,224.50567245483398
69,172.8802490234375,220.25987148284912
70,160.56634902954102,229.84768867492676
71,158.78164291381836,228.70249271392822
72,182.37064361572266,260.3566360473633
73,178.499755859375,260.8597183227539
74,175.76562881469727,261.46857261657715
75,179.50902938842773,252.71478652954102
76,172.3798370361328,263.3016014099121
77,174.03057098388672,265.20472526550293
78,173.6750602722168,263.362512588501
79,180.75607299804688,251.71832084655762
80,177.30989456176758,261.9741725921631
81,179.80262756347656,261.8011665344238
82,182.90948867797852,261.8840503692627
83,181.84736251831055,274.7303581237793
84,182.22972869873047,271.3928031921387
85,182.46870040893555,269.573450088501
86,182.7010726928711,268.03070068359375
87,182.98696517944336,267.0582103729248
88,177.31748580932617,265.7432556152344
89,176.77913665771484,266.07916831970215
90,176.02825164794922,266.83971405029297
91,175.4056167602539,267.83557891845703
92,172.6661491394043,258.3404731750488
93,153.58461380004883,252.51837730407715
94,186.71192169189453,254.09185409545898
95,175.65542221069336,265.0144386291504
96,174.83942031860352,264.9517822265625
97,182.48470306396484,254.43549156188965
98,177.17248916625977,253.2301139831543
99,181.9821548461914,253.8753318786621
100,174.54082489013672,243.92383575439453
101,169.7951889038086,245.41122436523438
102,175.79790115356445,250.16209602355957
103,164.39971923828125,218.00904750823975
104,166.3962745666504,221.54866218566895
105,168.2617950439453,225.86020946502686
106,174.15714263916016,270.036678314209
107,180.2345848083496,226.9553804397583
108,179.33748245239258,220.05440711975098
109,178.21590423583984,214.00320053100586
110,166.71354293823242,237.94808864593506
111,159.8653793334961,240.9433937072754
112,178.0422592163086,237.069354057312
113,163.12566757202148,234.3294382095337
114,179.83606338500977,240.9481430053711
115,178.8823699951172,249.73445892333984
116,156.67757034301758,243.19438934326172
117,161.7673683166504,242.28361129760742
118,165.34847259521484,242.9586410522461
119,170.70684432983398,242.68129348754883
120,174.71586227416992,241.82733535766602
121,177.7039337158203,240.71456909179688
122,183.80926132202148,237.39681243896484
123,156.27997398376465,248.57199668884277
124,160.91615676879883,234.1519832611084
125,185.23195266723633,253.31059455871582
126,177.58543014526367,245.10326385498047
127,153.92202377319336,239.7408628463745
128,179.87960815429688,239.33456897735596
129,175.36216735839844,250.33244132995605
130,164.4084358215332,235.94232559204102
131,178.70115280151367,247.86266326904297
132,154.06634330749512,259.43384170532227
133,177.88997650146484,236.20548248291016
134,181.49822235107422,246.32105827331543
135,162.03243255615234,272.2482490539551
136,162.17147827148438,276.6841793060303
137,153.5091209411621,250.81521034240723
138,158.20063591003418,268.51155281066895
139,156.76758766174316,233.526349067688
140,174.3855094909668,282.8665351867676
141,185.48921585083008,253.9574432373047
142,174.83510971069336,246.93008422851562
143,157.51620292663574,238.5627794265747
144,169.54565048217773,236.57368183135986
145,171.94286346435547,236.7094373703003
146,173.25626373291016,265.63671112060547
147,156.05080604553223,254.52435493469238
148,179.80037689208984,287.61900901794434
149,170.6398582458496,283.3655548095703
150,166.71812057495117,280.57090759277344
151,186.55035018920898,220.35873413085938
152,186.1181640625,288.2867431640625
153,174.11008834838867,236.64198875427246
154,176.10328674316406,236.43353462219238
155,177.31332778930664,236.32400035858154
156,158.9453125,233.8191032409668
157,175.69890975952148,235.10986804962158
