Landmark,X,Y
0,167.67427444458008,275.88415145874023
1,168.29309463500977,268.59389305114746
2,167.63639450073242,270.68650245666504
3,165.8182144165039,259.5239067077637
4,168.43833923339844,265.911169052124
5,168.31693649291992,262.2568988800049
6,167.69542694091797,253.50634574890137
7,148.17028045654297,251.05055809020996
8,167.71366119384766,247.43971824645996
9,167.91349411010742,244.03836250305176
10,168.09343338012695,230.50701141357422
11,167.6111602783203,277.0970821380615
12,167.42168426513672,278.03672790527344
13,167.20706939697266,278.4133243560791
14,167.29368209838867,279.46157455444336
15,167.32637405395508,280.6533908843994
16,167.2780990600586,282.1417236328125
17,167.12482452392578,283.6657905578613
18,166.5880012512207,286.05480194091797
19,168.067626953125,269.81632232666016
20,165.41751861572266,269.35967445373535
21,137.8577995300293,240.3252410888672
22,155.60197830200195,253.5458278656006
23,153.09789657592773,253.64410400390625
24,150.59551239013672,253.49713325500488
25,147.0243740081787,251.9505786895752
26,157.69601821899414,253.07089805603027
27,152.48016357421875,247.64845848083496
28,155.13794898986816,247.93662071228027
29,149.92525100708008,247.80927658081055
30,148.1104564666748,248.44036102294922
31,144.78960037231445,253.6043930053711
32,156.3510036468506,289.7412586212158
33,147.14544296264648,250.41300773620605
34,136.1209011077881,251.581392288208
35,141.6763973236084,251.67858123779297
36,153.93280029296875,264.72816467285156
37,164.58030700683594,275.45557022094727
38,164.79230880737305,277.994327545166
39,161.21295928955078,276.2439250946045
40,159.08023834228516,277.26356506347656
41,162.42815017700195,278.1545162200928
42,160.60056686401367,278.4068298339844
43,155.3727149963379,281.1151885986328
44,166.13630294799805,268.43247413635254
45,165.91253280639648,265.7886600494385
46,144.10603523254395,245.49860000610352
47,159.11581993103027,258.4305953979492
48,159.41174507141113,266.9680595397949
49,159.10576820373535,265.44922828674316
50,145.77675819396973,263.99694442749023
51,165.92573165893555,262.4135971069336
52,150.90929985046387,243.45293998718262
53,146.99726104736328,243.97027015686035
54,141.08537673950195,236.01262092590332
55,162.31157302856445,246.458158493042
56,157.41459846496582,248.75287055969238
57,153.48645210266113,278.6081886291504
58,137.13502883911133,275.6719207763672
59,161.25036239624023,268.5017967224121
60,163.5019302368164,269.34871673583984
61,156.69631004333496,278.85518074035645
62,157.89567947387695,278.6715316772461
63,145.49595832824707,242.04171180725098
64,159.18190956115723,267.9682445526123
65,155.96324920654297,244.12193298339844
66,155.65181732177734,241.89648628234863
67,152.80134201049805,230.81863403320312
68,143.41361045837402,238.92963409423828
69,154.60694313049316,236.1633539199829
70,142.34444618225098,244.15660858154297
71,140.1518154144287,242.3448657989502
72,164.6778678894043,276.93400382995605
73,161.9310188293457,277.4264430999756
74,159.8791790008545,277.8925895690918
75,161.9211196899414,268.9225673675537
76,157.34728813171387,278.81635665893555
77,158.42421531677246,279.3567752838135
78,158.08259963989258,278.45629692077637
79,162.87343978881836,268.02409172058105
80,160.98024368286133,278.2111072540283
81,162.7741813659668,278.2437801361084
82,164.8997688293457,278.3270072937012
83,163.27024459838867,285.8371639251709
84,164.06003952026367,283.3911895751953
85,164.3965721130371,281.8140506744385
86,164.64044570922852,280.3400230407715
87,164.8401641845703,279.3686771392822
88,160.71660995483398,278.97022247314453
89,160.33906936645508,279.33528900146484
90,159.74592208862305,280.0715732574463
91,159.16210174560547,280.9683609008789
92,156.532621383667,274.240665435791
93,134.62220191955566,262.53687858581543
94,167.8559112548828,270.1312065124512
95,159.46731567382812,278.8172149658203
96,159.03642654418945,278.99757385253906
97,164.4197654724121,270.4932689666748
98,159.99371528625488,269.4605541229248
99,163.98000717163086,269.96423721313477
100,156.33919715881348,259.7337341308594
101,152.0758819580078,261.27227783203125
102,158.56231689453125,266.4718437194824
103,145.8684539794922,232.75438785552979
104,148.0321502685547,236.71481609344482
105,150.04878997802734,241.206693649292
106,157.3245620727539,282.8971195220947
107,161.77169799804688,242.98542022705078
108,161.0512351989746,236.49198532104492
109,159.9840259552002,230.20892143249512
110,148.3425521850586,252.92561531066895
111,141.81160926818848,255.34578323364258
112,159.04921531677246,252.5314235687256
113,144.9958038330078,248.81049156188965
114,161.09195709228516,256.917028427124
115,161.20773315429688,266.2905979156494
116,138.69142532348633,256.8910503387451
117,143.78092765808105,257.37024307250977
118,147.36940383911133,258.57653617858887
119,152.46291160583496,258.3522605895996
120,156.12558364868164,257.41055488586426
121,158.8436985015869,256.3707160949707
122,165.08766174316406,253.96928787231445
123,139.02999877929688,262.4530220031738
124,142.68987655639648,248.29267501831055
125,166.7698860168457,269.65890884399414
126,159.4981861114502,261.1428451538086
127,134.69908714294434,250.97980499267578
128,160.95317840576172,255.14923095703125
129,158.11814308166504,266.4835739135742
130,146.22218132019043,250.51849365234375
131,160.93400955200195,264.43957328796387
132,135.30844688415527,268.90671730041504
133,158.92852783203125,251.5492343902588
134,163.39359283447266,263.1492519378662
135,144.11333084106445,282.9815483093262
136,143.43737602233887,285.6372928619385
137,135.65505027770996,262.60711669921875
138,140.56495666503906,279.07015800476074
139,138.05450439453125,246.55142784118652
140,155.43609619140625,292.4226379394531
141,166.85361862182617,270.00603675842285
142,157.07655906677246,262.87888526916504
143,139.17038917541504,251.9625949859619
144,150.91014862060547,251.83181762695312
145,153.13379287719727,252.10464477539062
146,157.71051406860352,279.84789848327637
147,139.32998657226562,267.71678924560547
148,159.9190616607666,296.0921001434326
149,151.52629852294922,292.13210105895996
150,147.74978637695312,289.48880195617676
151,168.06949615478516,237.1084213256836
152,165.35898208618164,296.6418743133545
153,155.19688606262207,252.0497703552246
154,157.1348762512207,251.80274963378906
155,158.3468723297119,251.69488906860352
156,140.57567596435547,247.5564479827881
157,156.81490898132324,250.0352668762207
158,154.6569538116455,249.40638542175293
159,152.5251579284668,249.19475555419922
160,150.31275749206543,249.41848754882812
161,148.83343696594238,249.88091468811035
162,135.86974143981934,245.01789093017578
163,149.3270206451416,251.44314765930176
164,167.58974075317383,272.2092533111572
165,158.90381813049316,272.89830207824707
166,161.2700653076172,268.1813335418701
167,164.10467147827148,272.31167793273926
168,167.54058837890625,250.2802848815918
169,147.85258293151855,286.6878604888916
170,151.44243240356445,289.6167469024658
171,160.21989822387695,294.3965435028076
172,139.99652862548828,281.3090515136719
173,158.29121589660645,250.95182418823242
174,163.3389663696289,258.02178382873535
175,165.8163833618164,294.9979591369629
176,155.50556182861328,294.45459365844727
177,136.30956649780273,268.4076976776123
178,162.61943817138672,279.144344329834
179,162.24248886108398,279.84649658203125
180,161.80065155029297,280.9811496734619
181,161.33953094482422,282.3984432220459
182,159.96362686157227,284.59771156311035
183,159.00424003601074,278.5444736480713
184,158.261137008667,278.3971309661865
185,157.48296737670898,278.0367851257324
186,154.5897388458252,276.22106552124023
187,143.3822250366211,269.44350242614746
188,163.11555862426758,255.26762008666992
189,161.37956619262695,250.17385482788086
190,159.546537399292,250.39572715759277
191,159.44716453552246,278.16267013549805
192,142.55459785461426,275.5811405181885
193,164.02471542358398,250.38079261779785
194,157.95820236206055,287.10227966308594
195,168.08073043823242,259.249792098999
196,165.41681289672852,256.89648628234863
197,167.8935432434082,256.48183822631836
198,161.4063262939453,262.02381134033203
199,166.15562438964844,292.3475646972656
200,166.36884689331055,289.00254249572754
201,162.1147346496582,288.66597175598145
202,152.22639083862305,282.00196266174316
203,155.93429565429688,268.32987785339355
204,154.7713851928711,284.9139976501465
205,149.73989486694336,267.5838375091553
206,153.50187301635742,270.7244682312012
207,147.31853485107422,271.61951065063477
208,160.97414016723633,291.79738998413086
209,159.6553134918213,263.3086395263672
210,149.35826301574707,283.88906478881836
211,152.76363372802734,287.0412254333496
212,150.3131866455078,278.68266105651855
213,139.8287010192871,272.1573543548584
214,146.3512897491455,278.81046295166016
215,137.65023231506348,273.85986328125
216,151.44323348999023,274.0165901184082
217,161.41447067260742,259.53311920166016
218,162.0885467529297,267.57986068725586
219,160.21800994873047,267.9042434692383
220,163.4623146057129,265.9723949432373
221,159.55486297607422,248.14641952514648
222,155.56435585021973,246.67994499206543
223,151.9731616973877,246.1732292175293
224,148.82519721984863,246.28758430480957
225,146.43596649169922,247.0718765258789
226,144.26523208618164,251.0804557800293
227,135.49516677856445,257.00632095336914
228,146.3028049468994,254.80650901794434
229,149.13247108459473,255.7328224182129
230,152.65904426574707,255.8210277557373
231,155.8824920654297,255.34043312072754
232,158.37637901306152,254.64162826538086
233,160.13526916503906,253.9365291595459
234,134.52974319458008,256.6930389404297
235,160.20618438720703,268.46940994262695
236,163.55377197265625,260.5181694030762
237,164.16213989257812,267.94727325439453
238,165.3761100769043,269.09960746765137
239,163.98744583129883,268.2664203643799
240,160.87787628173828,269.1808605194092
241,165.9137725830078,269.4148063659668
242,165.99798202514648,269.78404998779297
243,159.94165420532227,251.84157371520996
244,161.59278869628906,252.6613426208496
245,162.61850357055664,253.3033561706543
246,147.91330337524414,250.20612716674805
247,146.58076286315918,249.1629981994629
248,170.11051177978516,259.68578338623047
249,183.89808654785156,252.91193962097168
250,170.00930786132812,269.4381809234619
251,190.87276458740234,243.07013511657715
252,176.95011138916016,254.6539306640625
253,179.2917823791504,254.92120742797852
254,181.54769897460938,254.9388599395752
255,184.5965576171875,253.83553504943848
256,175.04549026489258,254.01835441589355
257,180.57687759399414,249.52743530273438
258,178.04733276367188,249.50666427612305
259,182.85104751586914,249.90114212036133
260,184.28094863891602,250.63536643981934
261,186.2781524658203,255.4090690612793
262,174.74647521972656,289.73021507263184
263,184.71120834350586,252.4936866760254
264,191.5961456298828,253.9684295654297
265,188.68270874023438,253.81962776184082
266,178.90188217163086,265.3813648223877
267,170.5187225341797,275.43225288391113
268,169.7467803955078,277.94511795043945
269,173.21809768676758,276.08473777770996
270,174.66241836547852,277.0100212097168
271,171.62166595458984,277.9878616333008
272,172.9416275024414,278.17173957824707
273,176.7076873779297,280.951566696167
274,170.30635833740234,268.546199798584
275,170.72277069091797,265.9365749359131
276,188.00870895385742,248.12564849853516
277,174.25321578979492,259.0078926086426
278,175.10564804077148,267.24592208862305
279,175.14162063598633,265.76791763305664
280,185.5504035949707,265.1433277130127
281,170.4827117919922,262.55762100219727
282,183.099365234375,245.89073181152344
283,186.14307403564453,246.60015106201172
284,189.51671600341797,238.7638235092163
285,172.79436111450195,247.35743522644043
286,175.77533721923828,249.99775886535645
287,178.54986190795898,278.521785736084
288,187.18957901000977,276.70846939086914
289,173.25441360473633,268.6559200286865
290,171.2717628479004,269.42553520202637
291,175.96302032470703,278.5272789001465
292,174.73024368286133,278.33261489868164
293,187.34943389892578,244.85907554626465
294,174.92008209228516,268.15157890319824
295,178.79154205322266,245.95410346984863
296,179.4059944152832,243.81537437438965
297,181.77850723266602,232.65832901000977
298,188.44406127929688,241.64671897888184
299,180.41900634765625,237.98877239227295
300,189.21985626220703,246.86914443969727
301,190.1032257080078,245.0635814666748
302,170.2359962463379,276.8881130218506
303,172.39826202392578,277.2506046295166
304,173.84235382080078,277.65392303466797
305,172.57396697998047,269.0361499786377
306,175.33798217773438,278.46776962280273
307,174.58723068237305,279.09833908081055
308,174.39041137695312,278.17033767700195
309,172.45155334472656,268.23137283325195
310,172.25399017333984,277.98511505126953
311,170.9178352355957,278.10447692871094
312,169.2148208618164,278.2808303833008
313,169.63069915771484,285.8290672302246
314,169.92809295654297,283.35917472839355
315,169.9378204345703,281.7981719970703
316,169.75152969360352,280.3314685821533
317,169.49697494506836,279.340238571167
318,172.6575469970703,278.8003921508789
319,173.07109832763672,279.16857719421387
320,173.6265754699707,279.920654296875
321,174.05759811401367,280.8283996582031
322,176.76563262939453,274.32887077331543
323,189.97966766357422,264.4076442718506
324,173.43128204345703,278.59113693237305
325,173.9956283569336,278.75919342041016
326,170.49362182617188,270.51587104797363
327,173.91265869140625,269.5568561553955
328,170.8680534362793,269.99902725219727
329,176.6075325012207,260.432825088501
330,180.42619705200195,262.1733570098877
331,175.3129768371582,266.7399787902832
332,186.7546844482422,235.2260398864746
333,185.43533325195312,239.1977834701538
334,184.00751113891602,243.74210357666016
335,174.9315071105957,282.81569480895996
336,173.87386322021484,244.0839672088623
337,174.81660842895508,237.44537830352783
338,175.75666427612305,231.20537281036377
339,183.4947967529297,254.60678100585938
340,188.57223510742188,257.1927738189697
341,173.88067245483398,253.3985424041748
342,186.69635772705078,251.08057022094727
343,172.74259567260742,257.413330078125
344,173.99375915527344,266.62041664123535
345,190.58088302612305,258.82158279418945
346,187.1586799621582,258.9685249328613
347,184.3326187133789,259.8635959625244
348,179.89965438842773,259.3556785583496
349,176.5996551513672,258.2222270965576
350,174.23715591430664,257.0446300506592
351,169.96036529541016,254.22008514404297
352,190.09899139404297,264.04561042785645
353,188.48609924316406,250.6908416748047
354,169.3013572692871,269.7089195251465
355,174.1305160522461,261.62129402160645
356,191.1189842224121,253.42995643615723
357,172.54621505737305,255.71579933166504
358,175.2853012084961,266.7439842224121
359,185.37290573120117,252.6236343383789
360,173.95696640014648,264.78275299072266
361,188.97485733032227,270.39201736450195
362,173.9269256591797,252.4793529510498
363,172.32498168945312,263.41240882873535
364,183.74515533447266,283.3367156982422
365,182.83889770507812,285.9031105041504
366,191.1634063720703,264.39202308654785
367,186.33255004882812,279.7824954986572
368,190.88878631591797,249.09936904907227
369,174.9856185913086,292.33800888061523
370,168.81864547729492,270.04849433898926
371,176.0782814025879,263.37472915649414
372,190.3021240234375,254.21238899230957
373,181.52551651000977,253.4058380126953
374,179.43981170654297,253.48594665527344
375,175.15851974487305,279.5925235748291
376,189.25195693969727,269.00888442993164
377,170.42510986328125,296.0203170776367
378,177.01555252075195,292.0316505432129
379,179.7157096862793,289.464054107666
380,177.4471664428711,253.2828712463379
381,175.61279296875,252.85577774047852
382,174.46943283081055,252.6503562927246
383,189.84066009521484,250.04822731018066
384,175.96235275268555,251.28046989440918
385,177.9983139038086,250.924072265625
386,180.1060676574707,250.93185424804688
387,182.16938018798828,251.33628845214844
388,183.43446731567383,251.8795394897461
389,191.37344360351562,247.66164779663086
390,182.93323516845703,253.16980361938477
391,174.9222755432129,272.92442321777344
392,173.46397399902344,268.3938789367676
393,170.78289031982422,272.3202610015869
394,180.8057975769043,286.7589569091797
395,177.98152923583984,289.5388126373291
396,170.98705291748047,294.36058044433594
397,185.08331298828125,281.95655822753906
398,174.5862579345703,251.94336891174316
399,171.54842376708984,258.3603858947754
400,174.093017578125,294.3208122253418
401,190.06444931030273,269.83320236206055
402,171.30355834960938,279.0541648864746
403,171.7034912109375,279.76658821105957
404,172.08633422851562,280.9135437011719
405,172.30329513549805,282.3464870452881
406,172.61667251586914,284.54790115356445
407,174.01203155517578,278.2550525665283
408,174.84174728393555,278.10373306274414
409,175.62198638916016,277.74484634399414
410,178.13470840454102,276.23522758483887
411,186.70873641967773,270.47987937927246
412,171.31341934204102,255.66229820251465
413,172.30096817016602,250.92284202575684
414,173.6286735534668,251.31766319274902
415,173.3579444885254,277.88978576660156
416,186.14564895629883,276.3607978820801
417,170.5318260192871,250.84628105163574
418,173.73567581176758,287.048864364624
419,170.0722885131836,257.09492683410645
420,173.09755325317383,262.3865032196045
421,170.23988723754883,288.63770484924316
422,178.83855819702148,282.05592155456543
423,177.12072372436523,268.6702251434326
