Landmark,X,Y
0,180.35823822021484,278.73393058776855
1,182.13972091674805,272.8520679473877
2,180.89385986328125,274.1558361053467
3,179.58723068237305,262.8680992126465
4,182.45006561279297,270.1822757720947
5,182.38765716552734,266.15750312805176
6,181.7438507080078,256.0261344909668
7,159.81182098388672,252.1567726135254
8,181.9135284423828,249.3014430999756
9,182.27949142456055,245.75448989868164
10,182.83985137939453,231.0116672515869
11,180.1744842529297,279.8283576965332
12,179.88082885742188,280.54450035095215
13,179.58560943603516,280.6534194946289
14,179.69860076904297,281.31205558776855
15,179.71683502197266,282.4588108062744
16,179.60947036743164,283.857479095459
17,179.37738418579102,285.3211784362793
18,178.67023468017578,287.6062488555908
19,181.76551818847656,273.89119148254395
20,178.49336624145508,273.0033016204834
21,147.91762351989746,239.11638736724854
22,168.38237762451172,254.74722862243652
23,165.57134628295898,254.79878425598145
24,162.67414093017578,254.60071563720703
25,158.4427261352539,252.84238815307617
26,170.66598892211914,254.36253547668457
27,164.48335647583008,248.88845443725586
28,167.50411987304688,249.21289443969727
29,161.61821365356445,248.9930534362793
30,159.58215713500977,249.5507526397705
31,155.8933925628662,254.21533584594727
32,167.27588653564453,291.01996421813965
33,158.51085662841797,251.46818161010742
34,145.87701797485352,250.84064483642578
35,152.34375953674316,251.98267936706543
36,165.47704696655273,266.3265609741211
37,176.58409118652344,278.1328582763672
38,176.47891998291016,280.27976989746094
39,172.34699249267578,278.2511043548584
40,169.5703887939453,278.4778690338135
41,173.46193313598633,279.94789123535156
42,171.11238479614258,279.6395015716553
43,165.4062271118164,281.3478469848633
44,179.6642303466797,272.5894832611084
45,179.59125518798828,269.90421295166016
46,155.28388023376465,246.31908416748047
47,171.76883697509766,260.17724990844727
48,171.64321899414062,269.7205352783203
49,171.39358520507812,267.954797744751
50,156.24919891357422,264.75062370300293
51,179.68036651611328,266.1845111846924
52,163.01864624023438,244.74958419799805
53,158.60383987426758,245.04838943481445
54,151.75411224365234,235.18461227416992
55,175.77495574951172,248.2005500793457
56,170.08108139038086,250.04536628723145
57,163.1849479675293,278.7224578857422
58,146.16779327392578,274.5512580871582
59,173.57505798339844,271.37088775634766
60,176.08892440795898,272.40062713623047
61,166.24717712402344,278.82184982299805
62,167.59138107299805,278.87598037719727
63,156.9470977783203,242.85003662109375
64,171.20975494384766,270.36194801330566
65,168.69186401367188,245.65163612365723
66,168.40768814086914,243.2878589630127
67,165.36550521850586,230.80551624298096
68,154.5164966583252,238.99426460266113
69,167.36682891845703,236.96319580078125
70,153.27022552490234,244.60687637329102
71,150.6661033630371,242.03307151794434
72,176.50053024291992,279.46715354919434
73,173.02072525024414,279.343843460083
74,170.4029655456543,279.1300678253174
75,174.22479629516602,271.74734115600586
76,166.9629669189453,278.8626194000244
77,168.4818458557129,279.8331069946289
78,167.85516738891602,278.7934684753418
79,175.70514678955078,271.5941047668457
80,171.4847183227539,279.33262825012207
81,173.79310607910156,279.8506736755371
82,176.52477264404297,280.35003662109375
83,174.8320770263672,287.266788482666
84,175.72750091552734,284.9024963378906
85,176.11967086791992,283.40612411499023
86,176.38376235961914,282.04118728637695
87,176.62076950073242,281.08752250671387
88,171.3214874267578,279.99670028686523
89,170.92477798461914,280.3208541870117
90,170.3006362915039,280.98506927490234
91,169.70312118530273,281.8304443359375
92,167.2252655029297,275.68568229675293
93,143.72713088989258,261.0731506347656
94,181.35791778564453,273.9708995819092
95,169.708251953125,279.5135021209717
96,169.18785095214844,279.5946407318115
97,177.09924697875977,273.6316394805908
98,171.87368392944336,271.67856216430664
99,176.61565780639648,273.076171875
100,168.63283157348633,261.2186908721924
101,163.70712280273438,262.51516342163086
102,170.6404685974121,268.69654655456543
103,157.33272552490234,232.30799674987793
104,159.86443519592285,237.12186813354492
105,162.1084976196289,242.30524063110352
106,167.8495979309082,283.6479091644287
107,175.3133201599121,244.5988368988037
108,174.69036102294922,237.5227689743042
109,173.58287811279297,230.46249389648438
110,160.00587463378906,253.91335487365723
111,152.44729042053223,255.68055152893066
112,172.09203720092773,253.94230842590332
113,156.16657257080078,249.64694023132324
114,174.05317306518555,258.90729904174805
115,173.9311408996582,269.6146774291992
116,148.79767417907715,256.8757152557373
117,154.66731071472168,257.8886604309082
118,158.6897087097168,259.3531036376953
119,164.4733428955078,259.44994926452637
120,168.61495971679688,258.70370864868164
121,171.59536361694336,257.86574363708496
122,178.78591537475586,256.3839340209961
123,148.8386631011963,262.44123458862305
124,153.57810974121094,248.843994140625
125,180.24606704711914,273.6849117279053
126,172.02974319458008,263.18724632263184
127,144.05317306518555,249.3270492553711
128,173.9645767211914,256.87594413757324
129,170.05258560180664,268.38443756103516
