Landmark,X,Y
0,180.76250076293945,273.572473526001
1,180.22232055664062,268.48148345947266
2,180.42633056640625,269.88773345947266
3,177.93380737304688,258.8118267059326
4,180.2285385131836,265.7599925994873
5,180.24961471557617,261.84977531433105
6,180.36916732788086,252.37378120422363
7,161.2400245666504,249.3688201904297
8,180.45944213867188,246.20338439941406
9,180.54718017578125,242.80529022216797
10,181.0541534423828,228.729887008667
11,180.81071853637695,274.6548843383789
12,180.8328628540039,275.3548336029053
13,180.85126876831055,275.4392910003662
14,180.84226608276367,281.1050605773926
15,180.84232330322266,282.3438262939453
16,180.80739974975586,283.79247665405273
17,180.77754974365234,285.3670406341553
18,180.5835723876953,287.6298522949219
19,180.26182174682617,269.65487480163574
20,177.39652633666992,268.8143062591553
21,152.7812957763672,238.60010147094727
22,169.3955421447754,251.53103828430176
23,166.79845809936523,251.63206100463867
24,164.1130828857422,251.55438423156738
25,160.07980346679688,250.07431983947754
26,171.37815475463867,251.18353843688965
27,165.06977081298828,246.0363006591797
28,167.96161651611328,246.34102821350098
29,162.3548698425293,246.2003231048584
30,160.57857513427734,246.85927391052246
31,158.1358528137207,251.58519744873047
32,169.82976913452148,289.477014541626
33,160.03459930419922,248.82519721984863
34,150.99664688110352,249.66968536376953
35,155.26857376098633,249.93192672729492
36,165.9932518005371,262.4224090576172
37,176.3987159729004,272.91300773620605
38,176.90053939819336,275.04183769226074
39,172.11292266845703,272.920503616333
40,169.72087860107422,273.1412887573242
41,173.83228302001953,274.6655559539795
42,171.6887092590332,274.4817638397217
43,166.9502067565918,277.73889541625977
44,177.79544830322266,268.25634956359863
45,177.50911712646484,265.4984664916992
46,156.8386936187744,244.09249305725098
47,172.01990127563477,256.6318988800049
48,170.77787399291992,265.34008026123047
49,170.68204879760742,263.6803436279297
50,157.9408073425293,261.00351333618164
51,177.70919799804688,261.9081687927246
52,163.04893493652344,242.26404190063477
53,159.32252883911133,242.66172409057617
54,155.16334533691406,234.55012321472168
55,174.75915908813477,245.37809371948242
56,170.4566764831543,247.17092514038086
57,164.66567993164062,274.12010192871094
58,153.40895652770996,273.2635688781738
59,172.811279296875,266.97930335998535
60,175.30630111694336,268.104944229126
61,166.94412231445312,274.27087783813477
62,168.47906112670898,274.5755195617676
63,158.01416397094727,240.745210647583
64,170.5693244934082,265.93663215637207
65,168.10663223266602,243.01926612854004
66,167.66925811767578,240.82234382629395
67,165.3838348388672,229.4421672821045
68,156.69780731201172,237.61426448822021
69,166.8645477294922,234.93704795837402
70,155.42465209960938,242.67683029174805
71,154.15386199951172,240.82560539245605
72,176.57855987548828,274.2081356048584
73,173.03775787353516,274.0128421783447
74,170.68927764892578,273.82822036743164
75,173.47599029541016,267.3497486114502
76,167.6602554321289,274.3919563293457
77,169.18481826782227,276.87944412231445
78,168.97964477539062,274.6300792694092
79,174.4803810119629,267.31369972229004
80,172.2805404663086,274.2289066314697
81,174.44143295288086,274.6059322357178
82,177.2776985168457,275.1075267791748
83,176.1300277709961,286.90850257873535
84,176.45593643188477,284.6285820007324
85,176.6876220703125,283.101167678833
86,176.95785522460938,281.65011405944824
87,177.28721618652344,280.6307888031006
88,172.23690032958984,278.21542739868164
89,171.67451858520508,278.5386085510254
90,170.92779159545898,279.17017936706543
91,170.32939910888672,279.9397945404053
92,167.44909286499023,270.99452018737793
93,151.09339714050293,260.1932430267334
94,180.31951904296875,269.8341178894043
95,170.81161499023438,276.9077396392822
96,169.9706268310547,276.81532859802246
97,176.3688087463379,269.3081760406494
98,171.39366149902344,267.2032070159912
99,175.84367752075195,268.75951766967773
100,169.1750144958496,257.5576972961426
101,164.60153579711914,258.72270584106445
102,170.14331817626953,264.4119071960449
103,159.06795501708984,231.3986349105835
104,160.66490173339844,235.50737857818604
105,162.18666076660156,240.05627632141113
106,169.15512084960938,281.2730598449707
107,173.97857666015625,241.95173263549805
108,173.3603858947754,235.1198387145996
109,172.47318267822266,228.6494779586792
110,161.59265518188477,251.01224899291992
111,155.30312538146973,253.09435844421387
112,172.5537109375,250.77401161193848
113,157.91587829589844,247.31240272521973
114,173.9950942993164,255.4361629486084
115,172.68726348876953,265.2935028076172
116,152.51169204711914,254.57345008850098
117,157.0685863494873,254.75083351135254
118,160.46607971191406,255.84457397460938
119,165.63257217407227,255.91023445129395
120,169.45297241210938,255.28573036193848
121,172.1500015258789,254.50407028198242
122,177.72125244140625,252.8353214263916
123,152.26811408996582,259.5951175689697
124,155.93609809875488,246.79264068603516
125,178.73077392578125,269.443416595459
126,171.89970016479492,259.38305854797363
127,150.79949378967285,248.8271427154541
128,174.1205596923828,253.53924751281738
129,169.85023498535156,264.1435432434082
130,159.13528442382812,248.83392333984375
131,172.62088775634766,263.2089614868164
132,151.69819831848145,266.4546775817871
133,172.27540969848633,249.9638843536377
134,175.16672134399414,262.37817764282227
135,158.57749938964844,280.67928314208984
136,159.09626960754395,283.6905097961426
137,150.24944305419922,260.2184200286865
138,155.08498191833496,276.71287536621094
139,152.56855010986328,244.85106468200684
140,169.43323135375977,292.39368438720703
141,179.0765380859375,269.66912269592285
142,169.3545913696289,260.7122611999512
143,153.16012382507324,250.18564224243164
144,164.36059951782227,250.00880241394043
145,166.79929733276367,250.13648986816406
146,168.4406852722168,277.03027725219727
147,152.2664737701416,264.82051849365234
148,174.2841911315918,296.88182830810547
149,166.38721466064453,291.4115810394287
150,163.0765724182129,288.0425834655762
151,180.83978652954102,235.524001121521
152,180.0666618347168,297.90246963500977
153,168.9169692993164,250.06885528564453
154,170.8343505859375,249.89959716796875
155,171.88934326171875,249.91902351379395
156,154.216947555542,245.9725856781006
157,169.97182846069336,248.7502384185791
158,167.70111083984375,248.23805809020996
159,165.45648574829102,248.04216384887695
160,163.13154220581055,248.20298194885254
161,161.6144561767578,248.56138229370117
162,151.4046859741211,243.07660102844238
163,162.58508682250977,249.71840858459473
164,180.54487228393555,270.9726047515869
165,170.0052261352539,270.2108573913574
166,172.77830123901367,266.89908027648926
167,176.06176376342773,270.6211566925049
168,180.4139518737793,249.00561332702637
169,162.3904037475586,284.8707389831543
170,165.81315994262695,288.55284690856934
171,174.2157745361328,295.1433849334717
172,156.02441787719727,279.1163921356201
173,171.51800155639648,249.5028018951416
174,175.79265594482422,256.97230339050293
175,180.1783561706543,296.30144119262695
176,169.92477416992188,294.56491470336914
177,150.78879356384277,265.9801769256592
178,174.4686508178711,279.5951271057129
179,173.9228057861328,280.29444694519043
180,173.39311599731445,281.38538360595703
181,172.9623031616211,282.76482582092285
182,172.04849243164062,284.5426082611084
183,169.7191047668457,274.2718505859375
184,168.7420654296875,273.87362480163574
185,167.89554595947266,273.3822441101074
186,165.44809341430664,272.1606159210205
187,155.48831939697266,266.4737033843994
188,175.92239379882812,254.04172897338867
189,174.47725296020508,248.72586250305176
190,172.74921417236328,248.8275146484375
191,170.4764747619629,274.02957916259766
192,155.51843643188477,272.80345916748047
193,176.8401336669922,249.10809516906738
194,170.90417861938477,286.65507316589355
195,180.2765655517578,258.61461639404297
196,177.80393600463867,255.9986114501953
197,180.33119201660156,255.6309986114502
198,173.56260299682617,260.7071113586426
199,180.3012466430664,293.56078147888184
200,180.45194625854492,290.256929397583
201,175.4267692565918,289.34566497802734
202,164.98907089233398,278.9167785644531
203,167.71705627441406,265.8108615875244
204,167.67004013061523,283.0800533294678
205,161.43232345581055,265.02416610717773
206,165.19289016723633,267.9928207397461
207,159.16626930236816,268.6729145050049
208,174.58669662475586,292.44017601013184
209,171.75830841064453,261.5552043914795
210,162.97191619873047,281.49218559265137
211,166.41592025756836,285.5943202972412
212,162.58617401123047,274.8805046081543
213,152.99160957336426,269.3804454803467
214,159.19007301330566,275.8105659484863
215,152.30039596557617,271.4882755279541
216,163.01929473876953,270.34729957580566
217,173.89598846435547,258.1863498687744
218,173.5683250427246,266.80689811706543
219,171.6060447692871,266.4353656768799
220,174.98485565185547,265.45363426208496
221,172.42406845092773,246.7624282836914
222,168.11840057373047,245.21249771118164
223,164.2878532409668,244.67419624328613
224,161.10061645507812,244.81733322143555
225,158.9225673675537,245.63329696655273
226,157.55762100219727,249.39425468444824
227,150.35115242004395,254.89296913146973
228,159.63814735412598,252.62566566467285
229,162.59132385253906,253.50131034851074
230,166.22989654541016,253.65314483642578
231,169.52999114990234,253.29514503479004
232,171.93246841430664,252.7536678314209
233,173.53717803955078,252.23224639892578
234,150.95877647399902,254.43511962890625
235,171.63671493530273,266.6825294494629
236,175.69618225097656,259.6043586730957
237,175.71460723876953,267.59742736816406
238,177.2423553466797,268.7398338317871
239,175.64393997192383,267.7863121032715
240,172.3079490661621,267.25507736206055
241,177.79170989990234,269.14066314697266
242,178.0837059020996,269.3361568450928
243,173.26387405395508,250.23387908935547
244,174.8023796081543,251.10591888427734
245,175.66030502319336,251.8755340576172
246,160.6968116760254,248.79069328308105
247,159.26429748535156,247.61260986328125
248,182.66267776489258,258.95490646362305
249,199.7545623779297,250.9962558746338
250,183.29784393310547,268.97438049316406
251,209.4040870666504,240.48173904418945
252,191.6390609741211,252.5210952758789
253,194.25962448120117,252.75815963745117
254,196.97265625,252.81017303466797
255,200.94717025756836,251.75820350646973
256,189.5775032043457,252.0139503479004
257,196.10130310058594,247.52245903015137
258,193.2501983642578,247.53324508666992
259,198.73706817626953,247.93461799621582
260,200.43594360351562,248.7245750427246
261,203.02885055541992,253.1920623779297
262,190.93486785888672,290.23035049438477
263,200.95525741577148,250.6545066833496
264,210.58250427246094,251.66081428527832
265,205.98709106445312,251.75116539001465
266,195.14610290527344,263.23073387145996
267,185.22708892822266,273.081636428833
268,184.86690521240234,275.21355628967285
269,189.75515365600586,273.2375907897949
270,192.39688873291016,273.5367679595947
271,188.11351776123047,274.9284839630127
272,190.4361915588379,274.7868347167969
273,195.09437561035156,278.3718681335449
274,182.6913070678711,268.37934494018555
275,182.94872283935547,265.6420612335205
276,204.33277130126953,246.29236221313477
277,188.98521423339844,257.1697425842285
278,190.1050567626953,265.77152252197266
279,190.22174835205078,264.1275215148926
280,203.26507568359375,262.34275817871094
281,182.81110763549805,262.06286430358887
282,198.09642791748047,244.07964706420898
283,201.8100357055664,244.7709846496582
284,207.06172943115234,236.2917137145996
285,186.25799179077148,245.97719192504883
286,190.72931289672852,248.09277534484863
287,197.48285293579102,274.8490619659424
288,207.65819549560547,275.1797676086426
289,188.11954498291016,267.30823516845703
290,185.58963775634766,268.3109378814697
291,195.52492141723633,274.77444648742676
292,193.97432327270508,274.99094009399414
293,203.24050903320312,242.96751022338867
294,190.44021606445312,266.33294105529785
295,193.02194595336914,244.30054664611816
296,193.5607147216797,242.127685546875
297,196.80824279785156,230.45110702514648
298,205.07186889648438,239.54730033874512
299,194.85479354858398,236.0703992843628
300,205.9270477294922,244.91254806518555
301,207.63525009155273,242.86920547485352
302,185.13450622558594,274.3644332885742
303,188.89551162719727,274.29333686828613
304,191.45980834960938,274.18301582336426
305,187.47880935668945,267.6437759399414
306,194.80541229248047,274.8588466644287
307,193.1398582458496,277.3483657836914
308,193.4210968017578,275.04767417907715
309,186.20506286621094,267.62964248657227
310,189.85000610351562,274.51148986816406
311,187.49902725219727,274.8343563079834
312,184.52836990356445,275.26119232177734
313,185.09403228759766,287.18273162841797
314,185.17011642456055,284.85257148742676
315,185.05090713500977,283.32555770874023
316,184.78532791137695,281.8593692779541
317,184.46199417114258,280.82496643066406
318,189.8825454711914,278.56547355651855
319,190.4587745666504,278.9231872558594
320,191.20040893554688,279.6148681640625
321,191.7470359802246,280.4080295562744
322,194.20413970947266,271.5900993347168
323,210.43210983276367,262.2023105621338
324,191.43783569335938,277.2880554199219
325,192.3345947265625,277.2318363189697
326,184.5664405822754,269.45068359375
327,189.70611572265625,267.5386047363281
328,185.06227493286133,268.9312934875488
329,191.90736770629883,258.2399368286133
330,196.55218124389648,259.66389656066895
331,190.8695411682129,264.8551654815674
332,203.13898086547852,232.8444528579712
333,201.02949142456055,237.1543264389038
334,199.0398406982422,241.91436767578125
335,192.59408950805664,281.8846321105957
336,187.22444534301758,242.64573097229004
337,188.39420318603516,235.6771945953369
338,189.69476699829102,229.17400360107422
339,199.46117401123047,252.47852325439453
340,205.91657638549805,254.7488021850586
341,188.37358474731445,251.53484344482422
342,203.2059097290039,249.2677116394043
343,186.93527221679688,255.86050987243652
344,187.9843521118164,265.69061279296875
345,208.77634048461914,256.39866828918457
346,204.09940719604492,256.2310981750488
347,200.740966796875,257.06165313720703
348,195.51630020141602,256.854772567749
349,191.61479949951172,256.0206985473633
350,188.86981964111328,255.0973606109619
351,183.07363510131836,253.03301811218262
352,208.93003463745117,261.37962341308594
353,205.32676696777344,248.77358436584473
354,181.8092155456543,269.53700065612793
355,189.06322479248047,259.8712921142578
356,211.03351593017578,250.8025074005127
357,186.84898376464844,254.02399063110352
358,191.2569808959961,264.60076332092285
359,201.86147689819336,250.69018363952637
360,188.11010360717773,263.6007499694824
361,209.6162223815918,268.4667778015137
362,188.66634368896484,250.79747200012207
363,185.41152954101562,262.65981674194336
364,202.45033264160156,282.2467517852783
365,201.6921043395996,285.3245544433594
366,211.03378295898438,262.24634170532227
367,205.9439468383789,278.492374420166
368,209.16467666625977,246.8254566192627
369,191.08680725097656,293.2174873352051
370,181.56787872314453,269.7297763824463
371,191.7173194885254,261.2918186187744
372,208.20100784301758,252.0948028564453
373,196.66065216064453,251.35371208190918
374,194.22985076904297,251.33955001831055
375,193.88660430908203,277.5303840637207
376,208.88681411743164,266.6177558898926
377,185.86492538452148,297.3397636413574
378,194.05187606811523,292.53381729125977
379,197.54680633544922,289.4241142272949
380,192.0942497253418,251.14826202392578
381,190.13986587524414,250.828857421875
382,189.06442642211914,250.77203750610352
383,207.1981430053711,247.98860549926758
384,191.05022430419922,249.76581573486328
385,193.36910247802734,249.4669246673584
386,195.60592651367188,249.49341773986816
387,197.87555694580078,249.8452663421631
388,199.3716049194336,250.3029727935791
389,210.64517974853516,244.99577522277832
390,198.41445922851562,251.2126350402832
391,191.3857650756836,270.6314277648926
392,188.0769157409668,267.24918365478516
393,185.14278411865234,270.80037117004395
394,198.49079132080078,286.1652946472168
395,194.90840911865234,289.6640682220459
396,186.11892700195312,295.59279441833496
397,204.84552383422852,280.9028434753418
398,189.43788528442383,250.3725242614746
399,184.9755096435547,257.2660446166992
400,190.33750534057617,295.372838973999
401,210.38803100585938,267.97688484191895
402,187.4372673034668,279.8949337005615
403,187.99528121948242,280.6208324432373
404,188.5150909423828,281.7506504058838
405,188.85696411132812,283.1612205505371
406,189.4054412841797,285.0348472595215
407,192.6454734802246,274.6687602996826
408,193.59922409057617,274.3217182159424
409,194.4676399230957,273.8566589355469
410,196.5438461303711,272.8253746032715
411,205.71392059326172,268.0300712585449
412,184.94741439819336,254.35938835144043
413,186.54319763183594,249.29969787597656
414,188.27476501464844,249.57263946533203
415,191.86595916748047,274.3823719024658
416,205.6972885131836,274.42872047424316
417,184.0921401977539,249.4328212738037
418,190.22062301635742,287.2625255584717
419,182.88396835327148,256.1576557159424
420,187.2237777709961,261.0769557952881
421,185.49732208251953,289.67700004577637
422,196.60289764404297,279.8162269592285
423,193.51457595825195,266.39631271362305
424,193.70298385620117,283.84703636169434
425,199.80609893798828,266.1339855194092
426,196.2410545349121,268.80815505981445
427,202.16068267822266,269.9516487121582
428,186.0149383544922,292.84518241882324
429,189.1758155822754,261.9928550720215
430,198.22572708129883,282.6243782043457
431,194.63294982910156,286.5457534790039
432,199.1333770751953,275.86395263671875
433,208.15933227539062,271.1820888519287
434,202.16407775878906,277.1631145477295
435,208.7877655029297,273.4273338317871
