Landmark,X,Y
0,174.8436164855957,270.8634567260742
1,175.01941680908203,265.2657222747803
2,174.79318618774414,267.1024417877197
3,172.75009155273438,255.84096908569336
4,175.10812759399414,262.4549102783203
5,175.07343292236328,258.65610122680664
6,174.89421844482422,249.66296195983887
7,155.9545612335205,247.55261421203613
8,174.93013381958008,243.83182525634766
9,175.0560760498047,240.4232883453369
10,175.39579391479492,226.4838695526123
11,174.81639862060547,271.97516441345215
12,174.74308013916016,272.72589683532715
13,174.65490341186523,272.8575611114502
14,174.54505920410156,278.3255195617676
15,174.5587158203125,279.45141792297363
16,174.5142364501953,280.81080436706543
17,174.4484519958496,282.3391342163086
18,174.17837142944336,284.8538589477539
19,174.92618560791016,266.5902328491211
20,172.08864212036133,265.9794616699219
21,146.51666641235352,237.42141723632812
22,163.58428955078125,249.77313995361328
23,161.0634422302246,249.84801292419434
24,158.49507331848145,249.7258186340332
25,154.70359802246094,248.37458610534668
26,165.5900001525879,249.3856430053711
27,159.92639541625977,244.1104030609131
28,162.6352882385254,244.36935424804688
29,157.32439994812012,244.33688163757324
30,155.53558349609375,245.03768920898438
31,152.55282402038574,249.9356174468994
32,163.63048553466797,287.62267112731934
33,154.84707832336426,247.06463813781738
34,144.56902503967285,248.6935043334961
35,149.5876407623291,248.44493865966797
36,160.49636840820312,260.35202980041504
37,170.61931610107422,270.29053688049316
38,170.8742332458496,272.49927520751953
39,166.29714965820312,270.5810737609863
40,163.70250701904297,271.1202621459961
41,167.77063369750977,272.3352241516113
42,165.49671173095703,272.3654365539551
43,160.74548721313477,276.10673904418945
44,172.71251678466797,265.1059913635254
45,172.5208854675293,262.27346420288086
46,151.72822952270508,242.44989395141602
47,166.46747589111328,254.47943687438965
48,165.63055038452148,262.8102493286133
49,165.47088623046875,261.2174892425537
50,152.3201847076416,259.24530029296875
51,172.6646614074707,258.78210067749023
52,158.2681941986084,240.27880668640137
53,154.46075439453125,240.8624267578125
54,149.36643600463867,232.9820966720581
55,169.58288192749023,243.08106422424316
56,164.96681213378906,245.17481803894043
57,158.54634284973145,272.5835609436035
58,145.87886810302734,273.5379123687744
59,167.52429962158203,264.4580841064453
60,169.93730545043945,265.46979904174805
61,160.6987190246582,272.6430416107178
62,162.1226692199707,272.83541679382324
63,153.057279586792,239.01369094848633
64,165.27620315551758,263.54310035705566
65,163.26032638549805,240.85564613342285
66,162.886962890625,238.62935543060303
67,160.24497985839844,227.2631549835205
68,151.34469985961914,235.89816570281982
69,161.91125869750977,232.6552677154541
70,150.15026092529297,241.1506175994873
71,148.3838939666748,239.42138671875
72,170.68658828735352,271.62652015686035
