Landmark,X,Y
0,165.4062271118164,272.74271965026855
1,166.2552261352539,266.54614448547363
2,165.58477401733398,268.3883571624756
3,163.71421813964844,257.1954345703125
4,166.38742446899414,263.7949562072754
5,166.25713348388672,260.0360298156738
6,165.64804077148438,251.0683536529541
7,145.87456703186035,248.30463409423828
8,165.6136703491211,244.8009967803955
9,165.77606201171875,241.35380744934082
10,166.00059509277344,227.55771160125732
11,165.3115463256836,273.8968563079834
12,165.10908126831055,274.8193359375
13,164.91044998168945,275.1803398132324
14,164.8152732849121,278.41054916381836
15,164.8363494873047,279.7265338897705
16,164.7834587097168,281.30224227905273
17,164.66245651245117,282.89852142333984
18,164.29569244384766,285.1560974121094
19,166.0554313659668,267.7785015106201
20,163.23320388793945,267.2101306915283
21,135.63325881958008,237.48204231262207
22,153.50579261779785,250.85432052612305
23,150.96209526062012,250.9024429321289
24,148.39542388916016,250.73341369628906
25,144.6546459197998,249.15212631225586
26,155.59118270874023,250.4501724243164
27,150.12957572937012,244.6896743774414
28,152.9037380218506,245.04850387573242
29,147.4683666229248,244.8713493347168
30,145.6206512451172,245.55933952331543
31,142.3946762084961,250.8083438873291
32,153.88980865478516,287.8857421875
33,144.77795600891113,247.67329216003418
34,133.6720085144043,248.8487434387207
35,139.26258087158203,248.95119667053223
36,151.29009246826172,261.95068359375
37,161.86761856079102,272.244873046875
38,161.99813842773438,274.7113037109375
39,158.05747985839844,272.8611087799072
40,155.69269180297852,273.7042808532715
41,159.35696601867676,274.76643562316895
42,157.35501289367676,274.96127128601074
43,152.06781387329102,278.10791015625
44,164.00901794433594,266.37282371520996
45,163.78934860229492,263.60761642456055
46,141.66339874267578,242.68489837646484
47,156.88740730285645,255.82589149475098
48,156.97335243225098,264.41765785217285
49,156.68448448181152,262.844295501709
50,142.96805381774902,261.0116958618164
51,163.80924224853516,260.14881134033203
52,148.4887981414795,240.62833786010742
53,144.5451259613037,241.12913131713867
54,138.7934970855713,233.14795017242432
55,160.05931854248047,243.82155418395996
56,155.23256301879883,245.98443031311035
57,150.1089382171631,275.11902809143066
58,134.76452827453613,273.25246810913086
59,158.86282920837402,266.032075881958
60,161.19346618652344,266.93275451660156
61,152.92248725891113,275.37174224853516
62,154.30791854858398,275.366907119751
63,143.05652618408203,239.19708251953125
64,156.68861389160156,265.288782119751
65,153.60485076904297,241.36945724487305
66,153.27855110168457,239.13771629333496
67,150.4499912261963,227.88737297058105
68,141.05709075927734,236.10629081726074
69,152.25732803344727,233.32491874694824
70,139.93785858154297,241.327486038208
71,137.8337860107422,239.5269012451172
72,161.9034194946289,273.6596488952637
73,158.779296875,274.01822090148926
74,156.53236389160156,274.37049865722656
75,159.51162338256836,266.4178276062012
76,153.6281967163086,275.40172576904297
77,154.81934547424316,276.7163944244385
78,154.616117477417,275.2281188964844
79,160.58874130249023,265.84224700927734
80,157.789945602417,274.7706699371338
81,159.75934982299805,274.8552989959717
82,162.14405059814453,275.02461433410645
83,160.52114486694336,284.73730087280273
84,161.07343673706055,282.4266815185547
85,161.4075469970703,280.8205032348633
86,161.69498443603516,279.2483425140381
87,161.9611358642578,278.1851577758789
88,157.47539520263672,276.9738578796387
89,156.99291229248047,277.35297203063965
90,156.28177642822266,278.091516494751
91,155.65085411071777,278.9544868469238
92,153.34280967712402,271.04015350341797
93,132.3139190673828,259.89315032958984
94,165.8474349975586,268.04245948791504
95,156.14259719848633,276.3573932647705
96,155.53784370422363,276.452579498291
97,162.11408615112305,268.0621147155762
98,157.41092681884766,266.6956043243408
99,161.67617797851562,267.5486183166504
100,154.00973320007324,257.0078659057617
101,149.54915046691895,258.3951759338379
102,156.06289863586426,263.7818241119385
103,143.5051155090332,229.8533821105957
104,145.6440544128418,233.87702465057373
105,147.6246166229248,238.38951587677002
106,154.07672882080078,280.6159973144531
107,159.4779872894287,240.31122207641602
108,158.78103256225586,233.65014553070068
109,157.7150821685791,227.25248336791992
110,146.04389190673828,250.14215469360352
111,139.32235717773438,252.50770568847656
112,156.92096710205078,249.95261192321777
113,142.56845474243164,246.06019020080566
114,158.9268684387207,254.39701080322266
115,158.89071464538574,263.94524574279785
116,136.15334510803223,254.06982421875
117,141.29104614257812,254.41643714904785
118,144.9197483062744,255.59529304504395
119,150.14230728149414,255.49461364746094
120,153.9161777496338,254.69587326049805
121,156.6814136505127,253.75139236450195
122,162.9827880859375,251.51782035827637
123,136.28332138061523,259.533748626709
124,140.30049324035645,245.54906845092773
125,164.67041015625,267.6107597351074
126,157.16397285461426,258.55067253112793
127,132.43550300598145,248.2115650177002
