Landmark,X,Y
0,166.69414520263672,269.8634147644043
1,167.37892150878906,263.5326290130615
2,166.81846618652344,265.5988883972168
3,164.89402770996094,254.39489364624023
4,167.48199462890625,260.7393264770508
5,167.34285354614258,257.06348419189453
6,166.7728614807129,248.4627914428711
7,147.70638465881348,246.48822784423828
8,166.6863250732422,242.55970001220703
9,166.80030822753906,239.1767978668213
10,166.83526992797852,225.66454410552979
11,166.6334342956543,271.03880882263184
12,166.4682388305664,271.95651054382324
13,166.3026237487793,272.2869300842285
14,166.17403030395508,276.881103515625
15,166.1988639831543,278.1224727630615
16,166.1661148071289,279.62596893310547
17,166.0809326171875,281.2149238586426
18,165.7872772216797,283.5670852661133
19,167.20441818237305,264.8642635345459
20,164.34795379638672,264.4141960144043
21,137.68644332885742,236.60918712615967
22,155.08615493774414,248.82227897644043
23,152.6020908355713,248.88410568237305
24,150.0964641571045,248.75221252441406
25,146.44729614257812,247.3788070678711
26,157.13866233825684,248.40720176696777
27,151.79734230041504,242.86640167236328
28,154.4882583618164,243.14892768859863
29,149.2052173614502,243.1113624572754
30,147.40330696105957,243.83780479431152
31,144.19299125671387,249.05588150024414
32,155.43193817138672,286.36216163635254
33,146.65067672729492,245.96786499023438
34,135.69743156433105,247.85691261291504
35,141.1423683166504,247.4842071533203
36,152.5987720489502,259.53240394592285
37,162.8770637512207,269.36267852783203
38,163.04903030395508,271.84730529785156
39,158.8253116607666,270.0015163421631
40,156.32771492004395,270.9094047546387
41,160.19109725952148,271.92418098449707
42,158.0508327484131,272.18716621398926
43,152.98209190368652,275.94303131103516
44,165.1383399963379,263.3964729309082
45,164.91899490356445,260.6015682220459
46,143.53594779968262,241.26242637634277
47,158.26509475708008,253.48623275756836
48,157.98057556152344,261.65611267089844
49,157.72205352783203,260.1321601867676
50,144.45581436157227,258.7515449523926
51,164.94590759277344,257.22201347351074
52,150.20398139953613,238.97652626037598
53,146.3595485687256,239.6094274520874
54,140.74539184570312,232.09550857543945
55,161.40972137451172,241.75758361816406
56,156.76167488098145,244.00691986083984
57,150.96782684326172,272.6829528808594
58,136.66180610656738,272.7177143096924
59,159.85095977783203,263.2719326019287
60,162.20949172973633,264.17627334594727
61,153.38951110839844,272.89103507995605
62,154.79692459106445,272.93057441711426
63,144.90484237670898,237.80426502227783
64,157.62988090515137,262.5570487976074
65,155.1790428161621,239.53411102294922
66,154.82378959655762,237.34344005584717
67,151.91009521484375,226.35708332061768
68,142.96831130981445,234.8562240600586
69,153.73652458190918,231.58527374267578
70,141.862154006958,240.04131317138672
71,139.8258876800537,238.43493461608887
72,162.9216766357422,270.796422958374
73,159.57358360290527,271.1682415008545
74,157.19507217407227,271.57453536987305
75,160.47222137451172,263.66766929626465
76,154.080810546875,272.9246234893799
77,155.40169715881348,274.6190357208252
78,155.17864227294922,272.8557872772217
79,161.68399810791016,263.02428245544434
80,158.50403785705566,271.99207305908203
81,160.62623977661133,271.99427604675293
82,163.22748184204102,272.1360683441162
83,161.79010391235352,283.1462001800537
84,162.24464416503906,280.73307037353516
85,162.53822326660156,279.1409683227539
86,162.79962539672852,277.6296615600586
87,163.06936264038086,276.61027908325195
88,158.25532913208008,275.15748023986816
89,157.76062965393066,275.50649642944336
90,157.0365810394287,276.22026443481445
91,156.42101287841797,277.0645809173584
92,154.22426223754883,268.4410285949707
93,134.3082046508789,259.37018394470215
94,167.0313262939453,265.2201747894287
95,156.83279991149902,274.36729431152344
96,156.1405849456787,274.39624786376953
97,163.1382942199707,265.3033447265625
98,158.3180809020996,263.9795207977295
99,162.6982307434082,264.78464126586914
100,155.38559913635254,254.67564582824707
101,150.99820137023926,256.0452175140381
102,157.05235481262207,261.1062812805176
103,145.26758193969727,228.58394622802734
104,147.39048957824707,232.42923259735107
105,149.3457794189453,236.81603908538818
106,155.0956916809082,278.69213104248047
107,160.78510284423828,238.2939577102661
108,159.98570442199707,231.67656898498535
109,158.86712074279785,225.51897525787354
110,147.8093719482422,248.25376510620117
111,141.15991592407227,250.79312324523926
112,158.44623565673828,247.8896999359131
113,144.40823554992676,244.51014518737793
114,160.29970169067383,252.031888961792
115,160.00350952148438,261.12610816955566
116,138.02705764770508,252.54624366760254
117,143.07899475097656,252.4423885345459
