Landmark,X,Y
0,190.05882263183594,272.5404167175293
1,190.29294967651367,267.52495765686035
2,190.13805389404297,268.9636516571045
3,188.41053009033203,258.07851791381836
4,190.45928955078125,264.8557376861572
5,190.5931854248047,261.0654544830322
6,190.89107513427734,251.90377235412598
7,172.23234176635742,248.52252960205078
8,191.19335174560547,245.79388618469238
9,191.4435577392578,242.43850708007812
10,192.39225387573242,228.66637229919434
11,189.99771118164062,273.57584953308105
12,189.9193000793457,274.2473602294922
13,189.87371444702148,274.3338203430176
14,189.68276977539062,278.4960651397705
15,189.64311599731445,279.6281147003174
16,189.53786849975586,280.98106384277344
17,189.4223976135254,282.46564865112305
18,189.1147804260254,284.84270095825195
19,190.1990509033203,268.6772060394287
20,187.47577667236328,267.81286239624023
21,163.76571655273438,237.5606632232666
22,179.88611221313477,250.94773292541504
23,177.36528396606445,250.94947814941406
24,174.80148315429688,250.74660301208496
25,171.04904174804688,249.2054557800293
26,181.87292098999023,250.65874099731445
27,176.22400283813477,245.388765335083
28,178.95488739013672,245.7524013519287
29,173.63428115844727,245.50475120544434
30,171.8666648864746,246.09798431396484
31,168.95906448364258,250.57353973388672
32,178.73424530029297,287.00843811035156
33,171.1197280883789,247.95598983764648
34,161.5393829345703,248.41721534729004
35,166.15219116210938,248.83360862731934
36,176.37876510620117,261.4068031311035
37,186.05304718017578,271.8025875091553
38,186.2685203552246,273.83623123168945
39,181.9720458984375,271.7090034484863
40,179.5306396484375,271.84596061706543
41,183.3591079711914,273.40378761291504
42,181.23580932617188,273.12829971313477
43,176.46854400634766,275.86315155029297
44,188.00094604492188,267.2453498840332
45,187.87673950195312,264.53341484069824
46,168.25679779052734,243.2423973083496
47,182.44853973388672,255.9326934814453
48,181.3428497314453,264.3482208251953
49,181.26447677612305,262.74410247802734
50,168.40476989746094,259.84582901000977
51,188.16617965698242,261.06170654296875
52,174.58524703979492,241.56352043151855
53,170.88144302368164,241.90149307250977
54,166.51290893554688,233.59668731689453
55,185.74939727783203,244.81175422668457
56,181.2809944152832,246.62818908691406
57,174.38819885253906,272.5316619873047
58,162.50568389892578,271.6434860229492
59,183.16856384277344,265.9961414337158
60,185.48526763916016,267.1115970611572
61,176.66574478149414,272.60693550109863
62,178.05618286132812,272.88989067077637
63,169.6175765991211,239.9791431427002
64,181.06395721435547,264.94139671325684
65,179.46571350097656,242.36000061035156
66,179.16383743286133,240.18224716186523
67,177.13567733764648,228.82188320159912
68,168.17859649658203,236.72897815704346
69,178.5077667236328,234.31992530822754
70,166.8069839477539,241.79723739624023
71,165.31999588012695,239.82798099517822
72,186.09664916992188,273.03791999816895
73,182.72335052490234,272.7693843841553
74,180.38610458374023,272.50874519348145
75,183.7840461730957,266.3627815246582
76,177.3250961303711,272.7129936218262
77,178.7195587158203,274.77524757385254
78,178.4871482849121,272.9455375671387
79,184.79393005371094,266.3147735595703
80,181.7408561706543,272.89981842041016
81,183.87285232543945,273.3604431152344
82,186.54756546020508,273.9244079589844
83,185.03555297851562,284.1444396972656
84,185.5057716369629,281.7388916015625
85,185.78187942504883,280.2608013153076
86,186.07107162475586,278.9355754852295
87,186.39324188232422,278.0086040496826
88,181.53640747070312,275.86947441101074
89,181.02914810180664,276.1460781097412
90,180.35818099975586,276.7331314086914
91,179.7869110107422,277.49424934387207
92,177.4701690673828,269.6697235107422
93,160.7337760925293,258.8093376159668
94,190.1667022705078,268.8604545593262
95,180.15518188476562,274.7970199584961
96,179.43584442138672,274.69722747802734
97,186.41862869262695,268.29920768737793
98,181.74104690551758,266.1833381652832
99,185.96315383911133,267.75927543640137
100,179.6037483215332,256.7981243133545
101,175.0650978088379,257.80054092407227
102,180.66486358642578,263.4480571746826
103,170.70497512817383,230.57640552520752
104,172.34251022338867,234.749493598938
105,173.83302688598633,239.35996055603027
106,178.50091934204102,279.0493869781494
107,185.19725799560547,241.408052444458
108,184.81016159057617,234.67090129852295
109,184.11746978759766,228.27751636505127
110,172.42572784423828,250.14541625976562
111,166.02666854858398,251.9637393951416
112,183.0827522277832,250.2670383453369
113,169.11035537719727,246.42090797424316
114,184.4450569152832,254.7703456878662
115,183.20123672485352,264.31139945983887
116,163.12252044677734,253.32321166992188
117,167.7208709716797,253.6776065826416
118,171.0376739501953,254.86367225646973
119,176.10105514526367,255.08405685424805
120,179.86120223999023,254.5847225189209
121,182.5585174560547,253.87484550476074
122,188.2859230041504,252.2724723815918
123,162.71818161010742,258.2985019683838
124,167.0793914794922,245.8176326751709
125,188.77405166625977,268.4327030181885
126,182.36299514770508,258.609094619751
127,161.01924896240234,247.60116577148438
128,184.55904006958008,252.94072151184082
129,180.296630859375,263.2110786437988
130,170.24616241455078,247.97730445861816
131,183.16879272460938,262.302188873291
132,161.12152099609375,264.99592781066895
133,182.89228439331055,249.43121910095215
134,185.6650733947754,261.48502349853516
135,167.69189834594727,278.7964153289795
136,167.90658950805664,281.7176628112793
137,160.39018630981445,258.8077640533447
138,164.30875778198242,274.953088760376
139,163.41459274291992,243.72410774230957
140,178.23192596435547,289.75427627563477
141,189.01626586914062,268.67082595825195
142,179.79398727416992,259.8534965515137
143,163.9259147644043,248.99688720703125
144,175.16027450561523,249.25575256347656
145,177.4591064453125,249.4980525970459
146,178.02366256713867,274.9818706512451
147,162.4632453918457,263.4146976470947
148,182.7614974975586,293.8978385925293
149,175.1894760131836,288.92452239990234
150,171.87829971313477,285.84102630615234
151,191.96653366088867,235.33969402313232
152,188.12692642211914,294.89044189453125
153,179.51431274414062,249.51684951782227
154,181.40647888183594,249.39714431762695
155,182.47186660766602,249.42438125610352
156,165.27992248535156,244.93443489074707
157,180.73558807373047,248.01435470581055
158,178.5727310180664,247.37525939941406
159,176.42644882202148,247.1180534362793
160,174.18354034423828,247.2517490386963
161,172.6976776123047,247.62479782104492
162,162.0374298095703,241.94744110107422
163,173.4850311279297,248.89989852905273
164,190.10305404663086,270.0065231323242
165,180.15056610107422,269.0086555480957
166,183.1678009033203,265.90627670288086
167,185.94036102294922,269.5561981201172
168,191.01373672485352,248.57986450195312
169,171.41664505004883,282.7869415283203
