Landmark,X,Y
0,174.1514015197754,276.05441093444824
1,175.56764602661133,270.15286445617676
2,174.54107284545898,271.7691993713379
3,173.2356834411621,260.8021545410156
4,175.8309555053711,267.5030994415283
5,175.76955795288086,263.75767707824707
6,175.22438049316406,254.6689796447754
7,155.44392585754395,251.27243041992188
8,175.3931999206543,248.57834815979004
9,175.72782516479492,245.25029182434082
10,176.30245208740234,231.73381805419922
11,173.9897918701172,277.1524429321289
12,173.70695114135742,277.981653213501
13,173.4281349182129,278.24870109558105
14,173.40450286865234,279.93075370788574
15,173.4088897705078,281.1193370819092
16,173.30965042114258,282.5744819641113
17,173.09053421020508,284.0964603424072
18,172.48455047607422,286.4792060852051
19,175.2447509765625,271.2963581085205
20,172.29084014892578,270.5874252319336
21,144.79127883911133,240.01805305480957
22,163.01952362060547,253.82718086242676
23,160.48749923706055,253.82317543029785
24,157.89572715759277,253.61958503723145
25,154.11727905273438,252.03432083129883
26,165.1041603088379,253.4989070892334
27,159.84774589538574,248.09786796569824
28,162.55556106567383,248.448486328125
29,157.22314834594727,248.2068157196045
30,155.33636093139648,248.78219604492188
31,151.7099094390869,253.49255561828613
32,161.8769073486328,289.6080207824707
33,154.30914878845215,250.67753791809082
34,142.42765426635742,251.0921287536621
35,148.49233627319336,251.58742904663086
36,160.35837173461914,264.7588348388672
37,170.6593132019043,275.4696750640869
38,170.57828903198242,277.7731418609619
39,166.74711227416992,275.81517219543457
40,164.2023468017578,276.3618564605713
41,167.8325653076172,277.62059211730957
42,165.7062530517578,277.5776195526123
43,160.32333374023438,279.94397163391113
44,173.30793380737305,269.9095058441162
45,173.23328018188477,267.2369956970215
46,151.46286964416504,245.93682289123535
47,166.1664581298828,258.929386138916
48,166.04742050170898,267.5798034667969
49,165.79816818237305,265.984525680542
50,151.91492080688477,263.4516906738281
51,173.31060409545898,263.7909507751465
52,158.6025619506836,244.20945167541504
53,154.5559024810791,244.59002494812012
54,148.42719078063965,236.02340698242188
55,170.0068473815918,247.470703125
56,164.8260498046875,249.31268692016602
57,158.36124420166016,277.179651260376
58,142.10031509399414,274.7577095031738
59,167.82690048217773,269.205379486084
60,170.1239776611328,270.17266273498535
61,161.1865234375,277.3675060272217
62,162.49347686767578,277.39723205566406
63,153.0861473083496,242.64756202697754
64,165.638427734375,268.3495616912842
65,163.72745513916016,245.0163459777832
66,163.49531173706055,242.8282356262207
67,160.75992584228516,231.48176193237305
68,150.912504196167,239.2723274230957
69,162.55666732788086,236.9987440109253
70,149.65415954589844,244.49761390686035
71,147.28510856628418,242.38268852233887
72,170.5904769897461,276.82273864746094
73,167.38653182983398,276.93151473999023
74,164.99042510986328,277.0192337036133
75,168.43067169189453,269.59510803222656
76,161.8703842163086,277.40675926208496
77,163.16917419433594,278.4588146209717
78,162.7616310119629,277.30021476745605
79,169.74315643310547,269.1888999938965
80,166.06719970703125,277.3691940307617
81,168.14495086669922,277.6617622375488
82,170.6203269958496,277.99793243408203
83,168.85313034057617,286.0737991333008
84,169.6531105041504,283.6289119720459
85,170.03894805908203,282.0806694030762
86,170.3293800354004,280.64706802368164
87,170.56974411010742,279.6829891204834
88,165.83498001098633,278.61462593078613
89,165.41391372680664,278.950138092041
90,164.76303100585938,279.6272563934326
91,164.1533660888672,280.48190116882324
92,161.98633193969727,273.68725776672363
93,140.11130332946777,261.6367721557617
94,174.91731643676758,271.4971160888672
95,164.3939208984375,278.13074111938477
96,163.86192321777344,278.20080757141113
97,171.05152130126953,271.32153511047363
98,166.26306533813477,269.7077178955078
99,170.60747146606445,270.80371856689453
100,163.24968338012695,259.96816635131836
101,158.7411594390869,261.1806392669678
102,165.09124755859375,266.81859970092773
103,153.54104042053223,233.07751178741455
104,155.8049774169922,237.3193645477295
105,157.8110694885254,241.98858261108398
106,162.42900848388672,282.2757911682129
107,169.62005615234375,244.05927658081055
108,169.06009674072266,237.50314235687256
109,168.09293746948242,231.1420726776123
110,155.5206298828125,252.99817085266113
111,148.46906661987305,255.00503540039062
112,166.42555236816406,253.08002471923828
113,152.1471881866455,249.08626556396484
114,168.2801628112793,257.62813568115234
115,168.1211280822754,267.27956771850586
116,145.0585651397705,256.3710880279541
117,150.4924201965332,256.9548225402832
118,154.16820526123047,258.2343578338623
119,159.44339752197266,258.31953048706055
120,163.23938369750977,257.64418601989746
121,166.01057052612305,256.8197822570801
122,172.545166015625,255.01736640930176
123,144.98918533325195,261.68907165527344
124,149.7801399230957,248.483304977417
125,173.86280059814453,271.09405517578125
126,166.3742446899414,261.6760540008545
127,140.7695198059082,250.22089004516602
128,168.18304061889648,255.79562187194824
129,164.53149795532227,266.67200088500977
130,153.32173347473145,250.70088386535645
131,167.88301467895508,265.2966785430908
132,140.50464630126953,267.9742240905762
133,166.25507354736328,252.17777252197266
134,170.61342239379883,264.30994033813477
135,149.2580223083496,282.21922874450684
136,148.53582382202148,284.9641227722168
137,141.3063144683838,261.8360996246338
138,145.55798530578613,278.27868461608887
139,144.76736068725586,246.30855560302734
140,160.95821380615234,292.3190689086914
141,173.84363174438477,271.3381576538086
142,163.74004364013672,263.12524795532227
143,145.78341484069824,251.73771858215332
144,158.37063789367676,252.0476531982422
145,160.6507110595703,252.34411239624023
146,162.4259376525879,278.8340091705322
147,144.8069190979004,266.8868064880371
148,165.42142868041992,296.1343002319336
149,156.93992614746094,291.824254989624
150,153.0539035797119,288.9895248413086
151,176.10332489013672,238.3381175994873
152,170.8694839477539,296.837854385376
153,162.69725799560547,252.35721588134766
154,164.60935592651367,252.2193431854248
