Landmark,X,Y
0,165.13614654541016,273.5464382171631
1,166.54386520385742,267.6859474182129
2,165.59085845947266,269.4176387786865
3,164.50740814208984,258.74865531921387
4,166.82941436767578,265.09846687316895
5,166.83504104614258,261.54473304748535
6,166.4804458618164,253.01799774169922
7,147.8523826599121,249.73694801330566
8,166.72840118408203,247.03991889953613
9,167.0746612548828,243.77471923828125
10,167.82108306884766,231.07309341430664
11,164.96789932250977,274.63345527648926
12,164.6964454650879,275.4891872406006
13,164.44400787353516,275.80604553222656
14,164.2317771911621,278.49411964416504
15,164.20223236083984,279.6756076812744
16,164.0761947631836,281.11175537109375
17,163.86037826538086,282.60154724121094
18,163.31254959106445,284.8557758331299
19,166.22787475585938,268.8533878326416
20,163.47599029541016,268.19955825805664
21,138.22147369384766,239.0277099609375
22,154.92947578430176,252.36577033996582
23,152.54144668579102,252.3135280609131
24,150.12032508850098,252.050142288208
25,146.59420013427734,250.44410705566406
26,156.90072059631348,252.06461906433105
27,152.12430000305176,246.39487266540527
28,154.68472480773926,246.8199634552002
29,149.6094512939453,246.46928787231445
30,147.79775619506836,247.06661224365234
31,144.3490505218506,251.84054374694824
32,153.2792091369629,287.32781410217285
33,146.8204689025879,249.11945343017578
34,135.76227188110352,249.6554660797119
35,141.39663696289062,249.96282577514648
36,152.29260444641113,262.65074729919434
37,161.76340103149414,272.90745735168457
38,161.67034149169922,275.2309226989746
39,157.99748420715332,273.2786464691162
40,155.5797290802002,273.918399810791
41,159.0514373779297,275.1239776611328
42,157.04395294189453,275.1763343811035
43,151.9003200531006,277.8227233886719
44,164.42716598510742,267.41990089416504
45,164.38331604003906,264.8137950897217
46,144.2202377319336,244.2019271850586
47,157.9026985168457,257.1734046936035
48,157.63564109802246,265.2527904510498
49,157.41114616394043,263.7534427642822
50,144.3922996520996,261.329927444458
51,164.5265769958496,261.54619216918945
52,150.93138694763184,242.44176864624023
53,147.13260650634766,242.82139778137207
54,141.6643524169922,235.06532192230225
55,161.62580490112305,245.8234977722168
56,156.8018913269043,247.78535842895508
57,150.15755653381348,274.9351215362549
58,135.27507781982422,272.9341220855713
59,159.30418014526367,266.8645763397217
60,161.44577026367188,267.8323173522949
61,152.73042678833008,275.2441120147705
62,154.02185440063477,275.308198928833
63,145.78810691833496,240.95932960510254
64,157.23285675048828,266.0534477233887
65,155.7281494140625,243.26983451843262
66,155.53900718688965,241.1688995361328
67,153.24472427368164,230.62397003173828
68,143.85342597961426,237.96376705169678
69,154.7789764404297,235.7544708251953
70,142.57725715637207,242.8542709350586
71,140.44554710388184,241.0664463043213
72,161.6788673400879,274.2475891113281
73,158.59362602233887,274.39722061157227
74,156.32905960083008,274.5817565917969
75,159.8611354827881,267.2632598876953
76,153.38607788085938,275.3019046783447
77,154.53866004943848,276.5530586242676
78,154.3095588684082,275.2228546142578
79,161.09832763671875,266.77496910095215
80,157.42387771606445,275.00701904296875
81,159.38359260559082,275.2099800109863
82,161.73465728759766,275.5100727081299
83,159.78368759155273,284.3222236633301
84,160.50012588500977,282.02579498291016
85,160.8974838256836,280.5193519592285
86,161.22570037841797,279.10491943359375
87,161.49394989013672,278.1581211090088
88,157.10493087768555,276.89083099365234
89,156.6556739807129,277.20788955688477
90,155.97540855407715,277.85685539245605
91,155.35109519958496,278.6565113067627
92,153.59210968017578,271.32471084594727
93,133.565092086792,260.152587890625
94,165.93589782714844,269.10698890686035
95,155.79317092895508,276.29499435424805
96,155.23137092590332,276.3324451446533
97,162.26959228515625,268.9416790008545
98,157.78340339660645,267.4131488800049
99,161.87606811523438,268.43433380126953
100,155.10433197021484,258.1412887573242
101,150.82865715026855,259.2089080810547
102,156.7210292816162,264.60193634033203
103,146.47388458251953,232.16126918792725
104,148.43783378601074,236.0378122329712
105,150.21421432495117,240.32129287719727
106,153.781099319458,280.2480697631836
107,161.30037307739258,242.4832534790039
108,160.89290618896484,236.35614395141602
109,160.1284408569336,230.3785514831543
110,147.8974723815918,251.40910148620605
111,141.30748748779297,253.2601547241211
112,158.17030906677246,251.63772583007812
113,144.81257438659668,247.43579864501953
114,159.92192268371582,255.9187889099121
115,159.59298133850098,264.9071216583252
116,138.11098098754883,254.61018562316895
117,143.16119194030762,255.10717391967773
118,146.5840721130371,256.34817123413086
119,151.5212631225586,256.5315341949463
120,155.11921882629395,255.975980758667
121,157.78396606445312,255.21374702453613
122,163.95898818969727,253.33271026611328
123,137.95702934265137,259.72646713256836
124,142.64254570007324,246.82857513427734
125,164.925537109375,268.6310291290283
126,158.0387306213379,259.74597930908203
127,134.31984901428223,249.05010223388672
128,159.8509979248047,254.20838356018066
129,156.19375228881836,264.51767921447754
130,145.86298942565918,249.10062789916992
131,159.40515518188477,263.05312156677246
132,133.8529396057129,266.30762100219727
133,158.04821968078613,250.7566738128662
134,161.97866439819336,262.0660972595215
135,141.7411231994629,279.96809005737305
136,141.03998184204102,282.8185558319092
137,134.54778671264648,260.07179260253906
138,138.3814525604248,276.1329746246338
139,138.04546356201172,244.97222900390625
140,152.4064064025879,289.99929428100586
141,164.9240493774414,268.93117904663086
142,155.51454544067383,261.12696647644043
143,138.877534866333,250.13299942016602
144,150.56479454040527,250.5545997619629
145,152.70383834838867,250.89025497436523
146,153.81159782409668,276.8833351135254
147,137.7263069152832,264.8119068145752
148,156.55320167541504,293.9641284942627
149,148.67728233337402,289.54856872558594
150,145.1284885406494,286.74219131469727
151,167.52111434936523,237.29361534118652
152,161.7222023010254,294.82194900512695
153,154.636869430542,250.9515380859375
154,156.44695281982422,250.8431053161621
155,157.5431728363037,250.82616806030273
156,140.5751132965088,246.01916313171387
157,156.0980224609375,249.31320190429688
158,154.08451080322266,248.64137649536133
159,152.1148681640625,248.34294319152832
160,149.99937057495117,248.43137741088867
161,148.5301113128662,248.76543045043945
162,135.9066104888916,243.39926719665527
163,149.01963233947754,250.14573097229004
164,165.36884307861328,270.6247043609619
165,156.22764587402344,270.3852081298828
166,159.40710067749023,266.6458225250244
167,161.69034957885742,270.3892135620117
168,166.4385986328125,249.8495864868164
169,145.33098220825195,283.76964569091797
170,148.69596481323242,286.89714431762695
171,156.9334316253662,292.2547245025635
172,137.83945083618164,278.51343154907227
173,157.4609088897705,250.21170616149902
174,162.1122169494629,257.1508598327637
175,162.2364616394043,293.1877899169922
176,152.38187789916992,292.08712577819824
177,134.73970413208008,265.70056915283203
178,159.11417961120605,277.55152702331543
179,158.6638641357422,278.2115077972412
180,158.13568115234375,279.27849769592285
181,157.62176513671875,280.623722076416
182,156.3596534729004,282.57625579833984
183,155.2078151702881,275.14909744262695
184,154.44931983947754,274.8779010772705
185,153.71825218200684,274.44454193115234
186,151.38680458068848,272.8176784515381
187,141.49096488952637,266.4939308166504
188,161.99058532714844,254.47683334350586
189,160.4811668395996,249.4544219970703
190,158.71870040893555,249.58105087280273
191,155.73871612548828,274.8566722869873
192,140.3203010559082,272.5136947631836
193,163.04187774658203,249.7682762145996
194,154.6908950805664,284.77452278137207
195,166.69221878051758,258.61973762512207
196,164.2030143737793,256.19587898254395
197,166.58159255981445,255.93618392944336
198,159.96773719787598,260.7736301422119
199,162.67906188964844,290.60840606689453
200,163.01164627075195,287.48528480529785
201,158.76373291015625,286.81509017944336
202,149.36301231384277,278.72191429138184
203,153.91401290893555,266.08102798461914
204,151.68070793151855,282.0666217803955
205,147.89316177368164,265.0524616241455
206,151.2532901763916,268.1165885925293
207,145.21416664123535,268.6658191680908
208,157.69025802612305,289.73241806030273
209,158.07686805725098,261.7844867706299
210,146.78228378295898,280.7837677001953
211,149.92206573486328,284.23473358154297
212,147.60004997253418,275.1951599121094
213,137.87176132202148,269.17067527770996
214,143.89854431152344,275.5850315093994
215,135.77792167663574,271.0421848297119
216,148.85613441467285,270.7583427429199
217,160.09023666381836,258.42930793762207
218,160.3811264038086,266.2801265716553
219,158.37743759155273,266.24834060668945
220,161.92174911499023,264.8415470123291
221,158.88299942016602,247.3103427886963
222,155.19041061401367,245.61924934387207
223,151.74372673034668,244.96132850646973
224,148.6763095855713,245.0163459777832
225,146.31781578063965,245.77191352844238
226,143.95965576171875,249.54071044921875
227,134.82770919799805,254.76585388183594
228,145.7955265045166,252.97828674316406
229,148.53264808654785,253.9570426940918
230,151.94368362426758,254.2686653137207
231,155.0531005859375,254.05680656433105
