Landmark,X,Y
0,170.51464080810547,274.7855758666992
1,170.59926986694336,269.09090995788574
2,170.40420532226562,270.82569122314453
3,168.31562042236328,259.5790386199951
4,170.69202423095703,266.2979221343994
5,170.66490173339844,262.46681213378906
6,170.51240921020508,253.33797454833984
7,151.5789794921875,250.78485488891602
8,170.63997268676758,247.2612762451172
9,170.8119773864746,243.8656711578369
10,171.24208450317383,230.22429943084717
11,170.49081802368164,275.91196060180664
12,170.40424346923828,276.72374725341797
13,170.30834197998047,276.93366050720215
14,170.31774520874023,281.17363929748535
15,170.32669067382812,282.3748970031738
16,170.28518676757812,283.8221740722656
17,170.2065658569336,285.3904151916504
18,169.91792678833008,287.8949546813965
19,170.51885604858398,270.35139083862305
20,167.62935638427734,269.70940589904785
21,142.4495792388916,240.4284381866455
22,159.18752670288086,253.0451202392578
23,156.68493270874023,253.12417030334473
24,154.13180351257324,253.02666664123535
25,150.35390853881836,251.59432411193848
26,161.185302734375,252.66858100891113
27,155.5844497680664,247.28991508483887
28,158.31717491149902,247.58657455444336
29,152.9726505279541,247.5029468536377
30,151.17911338806152,248.2042694091797
31,148.22921752929688,253.20556640625
32,159.3691062927246,290.67864418029785
33,150.46822547912598,250.2385711669922
34,140.36497116088867,251.61097526550293
35,145.30280113220215,251.5704345703125
36,156.20373725891113,263.9853286743164
37,166.4910888671875,274.2326259613037
38,166.76836013793945,276.5426445007324
39,162.3563003540039,274.588623046875
40,159.90403175354004,275.1594829559326
41,163.82091522216797,276.410608291626
42,161.67579650878906,276.4422798156738
43,156.8421459197998,279.73302841186523
44,168.27653884887695,268.9144706726074
45,168.07092666625977,266.0983371734619
46,147.4770450592041,245.53470611572266
47,162.03699111938477,258.02475929260254
48,161.2176513671875,266.5605926513672
49,161.0429573059082,264.95824813842773
50,148.17034721374512,262.8460693359375
51,168.20928573608398,262.57779121398926
52,153.9765739440918,243.39795112609863
53,150.1924705505371,243.9620590209961
54,145.30108451843262,236.14768981933594
55,165.25758743286133,246.3500690460205
56,160.62814712524414,248.4426784515381
57,154.67731475830078,276.4280033111572
58,141.59955978393555,276.022253036499
59,163.11565399169922,268.2071113586426
60,165.52566528320312,269.2105007171631
61,157.08818435668945,276.57769203186035
62,158.49722862243652,276.7246913909912
63,148.83852005004883,242.11469650268555
64,160.91073989868164,267.31515884399414
65,158.94862174987793,244.02199745178223
66,158.60743522644043,241.84109687805176
67,156.13986015319824,230.78875064849854
68,147.19671249389648,239.06793594360352
69,157.73310661315918,236.1024570465088
70,145.94499588012695,244.22161102294922
71,144.2345142364502,242.46577262878418
72,166.58855438232422,275.60291290283203
73,163.16411972045898,275.7154655456543
74,160.79994201660156,275.8274745941162
75,163.7558937072754,268.5842800140381
76,157.7712345123291,276.6424369812012
77,159.21531677246094,278.48974227905273
78,158.90275955200195,276.70263290405273
79,164.8723030090332,268.2713985443115
80,162.16192245483398,276.21734619140625
81,164.30309295654297,276.41618728637695
82,167.01021194458008,276.7232894897461
83,165.79696655273438,287.4026584625244
84,166.25452041625977,284.8769474029541
85,166.52328491210938,283.2996082305908
86,166.77139282226562,281.85585021972656
87,167.0492172241211,280.87045669555664
88,162.09295272827148,279.2186450958252
89,161.5953826904297,279.5459747314453
90,160.91548919677734,280.22289276123047
91,160.32913208007812,281.0537052154541
92,157.68434524536133,272.7897262573242
93,139.42638397216797,262.734317779541
94,170.46306610107422,270.61497688293457
95,160.65332412719727,278.33218574523926
96,159.94359970092773,278.31461906433105
97,166.53846740722656,270.37842750549316
98,161.65851593017578,268.6599540710449
99,166.04223251342773,269.8488521575928
100,159.18450355529785,259.1007328033447
101,154.74382400512695,260.364990234375
102,160.42800903320312,265.81111907958984
103,149.62129592895508,232.82957553863525
