Landmark,X,Y
0,183.1726837158203,274.20899391174316
1,183.17569732666016,266.5397357940674
2,183.03882598876953,268.60857009887695
3,180.83887100219727,256.96821212768555
4,183.2248306274414,263.74603271484375
5,183.21067810058594,259.8804759979248
6,183.1026268005371,250.49975395202637
7,163.68057250976562,247.90875434875488
8,183.20568084716797,243.78046989440918
9,183.33219528198242,240.14788627624512
10,183.59859466552734,225.90534210205078
11,183.1501579284668,275.502233505249
12,183.08061599731445,276.4892292022705
13,183.01313400268555,276.86516761779785
14,183.04655075073242,277.99753189086914
15,183.05713653564453,279.3237018585205
16,183.0270767211914,280.9380912780762
17,182.96758651733398,282.53442764282227
18,182.7422332763672,284.79291915893555
19,183.09846878051758,267.77804374694824
20,180.55652618408203,267.2381401062012
21,154.48899269104004,236.3767147064209
22,171.3810920715332,250.5677890777588
23,168.7870216369629,250.69381713867188
24,166.24011993408203,250.52541732788086
25,162.69500732421875,248.80539894104004
26,173.52056503295898,250.0345802307129
27,167.86653518676758,244.24927711486816
28,170.6606674194336,244.5563507080078
29,165.26025772094727,244.4325828552246
30,163.48207473754883,245.1027488708496
31,160.61811447143555,250.50653457641602
32,172.70217895507812,287.96610832214355
33,162.68016815185547,247.17945098876953
34,152.97253608703613,248.09829711914062
35,157.68860816955566,248.3924388885498
36,169.50925827026367,262.2700881958008
37,179.95647430419922,273.69672775268555
38,180.39213180541992,276.3893795013428
39,176.66946411132812,274.41744804382324
40,174.69472885131836,275.37214279174805
41,178.07497024536133,276.4646530151367
42,176.34212493896484,276.6287899017334
43,171.29636764526367,279.2131233215332
44,180.9364128112793,266.37067794799805
45,180.62646865844727,263.63353729248047
46,159.47259902954102,241.86613082885742
47,174.74729537963867,255.65872192382812
48,174.5736312866211,264.7169494628906
49,174.33521270751953,263.1163215637207
50,161.59982681274414,261.4455986022949
51,180.74766159057617,260.05093574523926
52,165.81743240356445,239.76973056793213
53,162.06987380981445,240.28590202331543
54,157.10223197937012,231.9657039642334
55,177.47055053710938,242.8571319580078
56,173.08612823486328,245.4324245452881
57,169.3781280517578,276.54584884643555
58,155.39434432983398,272.5619602203369
59,176.50066375732422,266.2891960144043
60,178.78450393676758,267.1859836578369
61,172.52683639526367,276.87975883483887
62,173.78599166870117,276.72200202941895
63,160.63352584838867,238.22379112243652
64,174.48511123657227,265.715389251709
65,170.83929061889648,240.44137001037598
66,170.4405403137207,238.11241149902344
67,167.9287338256836,226.55746936798096
68,158.93353462219238,235.0079584121704
69,169.52125549316406,232.1876049041748
70,157.872314453125,240.39384841918945
71,156.1798095703125,238.5070037841797
72,180.14469146728516,275.26150703430176
73,177.4609375,275.68702697753906
74,175.52593231201172,276.0603618621826
75,177.22606658935547,266.7194366455078
76,173.19368362426758,276.8565845489502
77,174.18527603149414,277.53971099853516
78,174.03648376464844,276.4951515197754
79,177.88278579711914,265.8394145965576
80,176.86052322387695,276.43014907836914
81,178.57934951782227,276.56238555908203
82,180.67121505737305,276.72895431518555
83,179.27898406982422,284.49437141418457
84,179.72906112670898,282.1761417388916
85,179.9744415283203,280.5307960510254
86,180.23178100585938,278.9249038696289
87,180.49322128295898,277.8409481048584
88,176.47363662719727,277.23283767700195
89,176.0416603088379,277.6420211791992
90,175.41339874267578,278.43003273010254
91,174.83524322509766,279.34521675109863
92,172.12186813354492,272.1704864501953
93,152.69582748413086,259.11529541015625
94,183.06507110595703,268.06325912475586
95,175.33208847045898,276.9880199432373
96,174.8284149169922,277.1861171722412
97,179.71343994140625,268.3852958679199
98,175.4243278503418,267.24583625793457
99,179.2642593383789,267.831974029541
100,172.00172424316406,257.01541900634766
101,167.71886825561523,258.64697456359863
102,173.90756607055664,264.14958000183105
103,161.34153366088867,228.60906600952148
104,163.1489372253418,232.74601936340332
105,164.9107551574707,237.39508152008057
106,173.26116561889648,281.18611335754395
107,176.76834106445312,239.22759532928467
108,176.08564376831055,232.45848655700684
109,175.1270294189453,225.79110145568848
110,163.9911651611328,249.89198684692383
111,157.80357360839844,252.30817794799805
112,174.884033203125,249.45682525634766
113,160.5786895751953,245.42661666870117
114,176.66532516479492,254.0903091430664
115,176.18209838867188,264.05725479125977
116,154.99485969543457,253.82065773010254
117,159.61530685424805,254.49334144592285
118,163.07819366455078,255.81604957580566
119,168.16787719726562,255.56625366210938
120,171.85266494750977,254.56812858581543
121,174.57944869995117,253.4662628173828
122,180.46186447143555,251.017484664917
123,155.41119575500488,259.60719108581543
124,158.40801239013672,244.81101036071777
125,181.74959182739258,267.6122760772705
126,175.0407600402832,258.5302734375
127,152.3166847229004,247.28184700012207
128,176.64337158203125,252.19891548156738
129,173.61648559570312,264.11730766296387
130,161.859130859375,247.2736644744873
131,176.00200653076172,262.0945072174072
132,153.5269546508789,265.63196182250977
133,174.79585647583008,248.4228801727295
134,178.30703735351562,260.7901382446289
