Landmark,X,Y
0,153.9309310913086,273.9030647277832
1,156.34511947631836,267.81054496765137
2,154.78665351867676,269.5225238800049
3,154.79005813598633,258.40630531311035
4,156.9196605682373,265.1711082458496
5,157.1290683746338,261.4900302886963
6,157.09606170654297,252.57760047912598
7,137.39910125732422,247.58628845214844
8,157.8263759613037,246.30054473876953
9,158.54344367980957,242.93157577514648
10,160.2151107788086,229.6223258972168
11,153.64027976989746,275.0405788421631
12,153.19924354553223,275.95850944519043
13,152.80282020568848,276.31299018859863
14,152.55658149719238,278.39006423950195
15,152.45630264282227,279.6506881713867
16,152.20674514770508,281.17798805236816
17,151.8039608001709,282.70663261413574
18,150.8743953704834,284.814977645874
19,155.8016300201416,268.98937225341797
20,152.86102294921875,268.1692314147949
21,127.28572845458984,235.24550914764404
22,144.61103439331055,250.8666229248047
23,142.14216232299805,250.6512451171875
24,139.6084976196289,250.20770072937012
25,135.94779014587402,248.21325302124023
26,146.70228004455566,250.69539070129395
27,142.3408603668213,244.32629585266113
28,144.98966217041016,244.9834442138672
29,139.6540355682373,244.2029571533203
30,137.6176643371582,244.68297958374023
31,133.41915130615234,249.51135635375977
32,140.19261360168457,286.73415184020996
33,136.31418228149414,246.83818817138672
34,124.03261184692383,246.28460884094238
35,130.3801727294922,247.24559783935547
36,141.2858772277832,261.5987205505371
37,150.63665390014648,273.0552577972412
38,150.2249240875244,275.5262088775635
39,146.7130947113037,273.2401657104492
40,144.09561157226562,273.74902725219727
41,147.52782821655273,275.2546691894531
42,145.41447639465332,275.16406059265137
43,139.66529846191406,277.32696533203125
44,154.17914390563965,267.3962688446045
45,154.39005851745605,264.7043037414551
46,134.12832260131836,241.49219512939453
47,147.49317169189453,256.2165927886963
48,146.96053504943848,264.7445583343506
49,146.7789077758789,263.1507396697998
50,132.97932624816895,259.65834617614746
51,154.71027374267578,261.31622314453125
52,141.73571586608887,240.21037101745605
53,137.5363540649414,240.30083656311035
54,131.63995742797852,231.44429683685303
55,152.6738166809082,244.58762168884277
56,147.0760726928711,246.1618137359619
