Landmark,X,Y
0,176.1024284362793,262.3854160308838
1,176.66343688964844,254.18071746826172
2,176.1510467529297,256.85351371765137
3,174.2868995666504,245.429048538208
4,176.78987503051758,251.4060401916504
5,176.7147445678711,247.89387702941895
6,176.31158828735352,239.80828285217285
7,156.89302444458008,238.3588457107544
8,176.37739181518555,233.69230270385742
9,176.57163619995117,230.12702465057373
10,176.82395935058594,216.82677268981934
11,176.03811264038086,263.6616611480713
12,175.88834762573242,264.6378707885742
13,175.7361602783203,265.0243663787842
14,175.81356048583984,265.83455085754395
15,175.83257675170898,266.9244861602783
16,175.7877540588379,268.36572647094727
17,175.66791534423828,269.9735355377197
18,175.242919921875,272.97892570495605
19,176.46814346313477,255.58731079101562
20,173.87868881225586,255.3013801574707
21,146.8179416656494,228.00008296966553
22,164.24591064453125,240.7990550994873
23,161.6942596435547,240.8924102783203
24,159.19858932495117,240.68129539489746
25,155.67644119262695,239.25549030303955
26,166.40691757202148,240.25617599487305
27,161.35919570922852,234.73875045776367
28,163.9450454711914,235.02347946166992
29,158.81464958190918,234.91036891937256
30,156.987886428833,235.6052541732788
31,153.38499069213867,240.80503463745117
32,164.80152130126953,277.28599548339844
33,155.95250129699707,237.80958652496338
34,144.9402904510498,239.46298599243164
35,150.3868293762207,238.97998809814453
36,162.2218132019043,251.33691787719727
37,172.7840805053711,261.8566703796387
38,172.95753479003906,264.4955348968506
39,169.2146873474121,262.58288383483887
40,166.83259963989258,263.58853340148926
41,170.38457870483398,264.6024799346924
42,168.35124969482422,264.8155117034912
43,163.3067512512207,267.7536392211914
44,174.46954727172852,254.01174545288086
45,174.2584228515625,251.30118370056152
46,152.82402992248535,232.30615139007568
47,167.72289276123047,245.19664764404297
48,167.79016494750977,252.9429817199707
49,167.50886917114258,251.54937744140625
50,153.86834144592285,250.7545566558838
51,174.31194305419922,248.07832717895508
52,159.63312149047852,229.80653285980225
53,155.73036193847656,230.53224563598633
54,149.9994659423828,223.25554847717285
55,170.99092483520508,232.70726680755615
56,166.19159698486328,235.84590911865234
57,161.23613357543945,265.09303092956543
58,145.78063011169434,264.78790283203125
59,169.65791702270508,254.52893257141113
60,171.9551658630371,255.4698657989502
61,164.28165435791016,265.12590408325195
62,165.48151016235352,264.99592781066895
63,154.22321319580078,228.5899829864502
64,167.54777908325195,254.06155586242676
65,164.66625213623047,230.33935546875
66,164.33612823486328,228.0152463912964
67,161.5670394897461,217.31060028076172
68,152.20786094665527,225.77519416809082
69,163.29967498779297,222.40821361541748
70,151.07894897460938,231.02188110351562
71,148.96252632141113,229.58950996398926
72,172.84845352172852,263.3924102783203
73,169.90262985229492,263.81129264831543
74,167.63851165771484,264.2326354980469
75,170.34276962280273,255.01459121704102
76,164.91853713989258,265.085506439209
77,166.16724014282227,265.632963180542
78,165.71542739868164,264.88237380981445
79,171.26771926879883,253.81553649902344
80,168.75726699829102,264.66711044311523
81,170.7726287841797,264.72232818603516
82,173.11870574951172,264.8683547973633
83,171.73500061035156,272.6948833465576
84,172.43085861206055,269.6349334716797
85,172.70666122436523,267.97648429870605
86,172.9252815246582,266.55444145202637
87,173.12795639038086,265.67273139953613
88,168.60040664672852,265.2886390686035
89,168.2309913635254,265.59971809387207
90,167.67162322998047,266.306734085083
91,167.12602615356445,267.2680950164795
92,164.39987182617188,260.6459712982178
93,143.45765113830566,251.49035453796387
94,176.31303787231445,256.10177993774414
95,167.23600387573242,265.2044105529785
96,166.78075790405273,265.2900981903076
97,172.8321647644043,256.6410827636719
98,168.3574676513672,255.6796932220459
99,172.41521835327148,256.0887622833252
100,164.8049545288086,246.52647972106934
101,160.38118362426758,247.98734664916992
102,166.9385528564453,252.67687797546387
103,154.72820281982422,219.59026336669922
