Landmark,X,Y
0,166.26306533813477,276.8217945098877
1,167.26343154907227,271.3227367401123
2,166.51681900024414,272.8003692626953
3,164.2922592163086,261.3073253631592
4,167.3400115966797,268.489408493042
5,167.09033966064453,264.4010925292969
6,166.18146896362305,254.4455623626709
7,145.32190322875977,252.1885585784912
8,165.95575332641602,247.93115615844727
9,166.0256004333496,244.3992805480957
10,165.7861328125,229.9767780303955
11,166.1678695678711,277.90626525878906
12,165.98684310913086,278.60607147216797
13,165.78880310058594,278.6799716949463
14,165.84714889526367,282.02110290527344
15,165.90017318725586,283.19117546081543
16,165.8810043334961,284.6012878417969
17,165.8033561706543,286.14787101745605
18,165.47895431518555,288.7239646911621
19,167.06932067871094,272.5111198425293
20,163.8089370727539,271.7681694030762
21,134.14225578308105,240.95855712890625
22,153.6617374420166,254.11105155944824
23,150.97228050231934,254.30437088012695
24,148.1885528564453,254.2975902557373
25,143.98155212402344,252.99957275390625
26,155.78160285949707,253.6409854888916
27,149.52392578125,248.76136779785156
28,152.39609718322754,248.8861083984375
29,146.80804252624512,249.07748222351074
30,144.91975784301758,249.79548454284668
31,141.6691017150879,254.55242156982422
32,154.43832397460938,292.3314571380615
33,144.03701782226562,251.71142578125
34,132.35272407531738,252.66374588012695
35,138.26451301574707,252.87351608276367
36,150.83226203918457,265.64005851745605
37,162.0439338684082,276.3602542877197
38,162.1232795715332,278.47326278686523
39,157.5581932067871,276.5530014038086
40,154.70967292785645,276.8441390991211
41,158.89265060424805,278.21825981140137
42,156.44042015075684,278.01807403564453
43,151.21662139892578,280.9196949005127
44,164.7766876220703,271.2010860443115
45,164.52312469482422,268.33728790283203
46,140.71415901184082,247.00169563293457
47,156.9428539276123,259.2933940887451
48,156.84207916259766,268.5494041442871
49,156.56728744506836,266.82005882263184
50,141.89285278320312,264.56019401550293
51,164.45877075195312,264.5796489715576
52,147.80595779418945,244.78134155273438
53,143.70540618896484,245.44389724731445
54,137.32290267944336,236.63553714752197
55,160.07543563842773,247.27572441101074
56,154.8874568939209,249.5475196838379
57,148.77239227294922,277.7515983581543
58,133.8992691040039,277.33068466186523
59,158.82965087890625,270.16173362731934
60,161.39982223510742,271.13986015319824
61,151.29807472229004,277.6418209075928
62,152.7328872680664,277.7776050567627
63,142.09210395812988,243.4794044494629
64,156.4305019378662,269.1810607910156
65,153.20152282714844,245.2177619934082
66,152.76885986328125,242.9226779937744
67,149.36407089233398,231.02723121643066
68,139.84956741333008,239.97811317443848
69,151.4826774597168,236.77711486816406
70,138.84522438049316,245.54437637329102
71,136.55401229858398,243.39531898498535
72,162.0443344116211,277.6699161529541
73,158.32234382629395,277.6160144805908
74,155.60773849487305,277.4718761444092
75,159.47757720947266,270.4929542541504
76,152.01066970825195,277.68799781799316
77,153.6936092376709,279.46120262145996
78,153.11511993408203,277.77880668640137
79,160.9162712097168,270.4168510437012
80,156.84226989746094,277.7093982696533
81,159.30139541625977,278.0997848510742
82,162.26694107055664,278.5067939758301
83,161.2181282043457,288.40596199035645
84,161.70372009277344,285.7537651062012
85,161.94746017456055,284.1928195953369
86,162.14994430541992,282.80616760253906
87,162.38033294677734,281.82257652282715
88,156.7906665802002,280.1904773712158
89,156.3300895690918,280.51671981811523
90,155.69127082824707,281.18133544921875
91,155.1513671875,282.0414733886719
92,152.45890617370605,274.5218753814697
93,131.15336418151855,263.69336128234863
94,166.82367324829102,272.6682758331299
95,155.10910034179688,279.30750846862793
96,154.42575454711914,279.2835330963135
97,162.5004005432129,272.3528480529785
98,157.13003158569336,270.4445171356201
99,161.97284698486328,271.80888175964355
100,153.91423225402832,260.4411506652832
101,149.09563064575195,261.8815612792969
102,155.83983421325684,267.59127616882324
103,142.13581085205078,233.2254123687744
104,144.5915412902832,237.62708187103271
105,146.83177947998047,242.48651504516602
106,153.7436294555664,283.90299797058105
107,159.35373306274414,243.7232208251953
108,158.35269927978516,236.74492835998535
109,156.9864845275879,230.05949020385742
110,145.57373046875,253.86116981506348
111,138.41909408569336,256.24019622802734
112,157.05808639526367,253.1418514251709
113,141.73694610595703,250.23110389709473
114,159.09070014953613,257.90822982788086
115,159.07938957214355,268.4041500091553
116,135.0493335723877,257.87638664245605
117,140.57357788085938,257.98441886901855
118,144.38922882080078,259.0232563018799
119,149.92554664611816,258.8649845123291
120,153.9436435699463,258.0185794830322
121,156.79609298706055,257.05241203308105
122,163.35641860961914,255.0113582611084
123,135.02297401428223,263.2507038116455
124,139.30938720703125,249.68267440795898
125,165.5129623413086,272.3792839050293
126,157.16886520385742,262.2107791900635
127,131.03516578674316,251.72072410583496
128,158.9648151397705,255.9177589416504
129,155.26790618896484,267.3346996307373
130,143.06350708007812,251.7915916442871
131,158.78509521484375,266.21532440185547
132,131.90969467163086,270.30455589294434
133,156.74684524536133,252.2830295562744
134,161.63848876953125,265.19328117370605
135,141.04503631591797,284.7048854827881
136,140.9927749633789,287.7748775482178
137,131.71380996704102,263.858642578125
138,136.9566535949707,280.83269119262695
139,134.38504219055176,247.57258415222168
140,153.89081001281738,295.34854888916016
141,165.59179306030273,272.55895614624023
142,154.4172763824463,263.7392520904541
143,135.58378219604492,253.1927490234375
144,148.5733127593994,252.69092559814453
145,151.04171752929688,252.77103424072266
146,152.9695987701416,279.7749423980713
147,134.95890617370605,268.7333393096924
148,158.98542404174805,299.2599678039551
149,150.00797271728516,294.8353099822998
150,145.8793067932129,291.8744945526123
151,165.96040725708008,236.9949245452881
152,164.8114013671875,299.7304344177246
153,153.20098876953125,252.6112174987793
154,155.18417358398438,252.3288345336914
155,156.3088035583496,252.2878646850586
156,137.0317268371582,248.8406753540039
157,154.32469367980957,251.00260734558105
158,151.9587516784668,250.5465602874756
159,149.6986961364746,250.4849338531494
160,147.3421573638916,250.81483840942383
161,145.7735538482666,251.29737854003906
162,132.16127395629883,245.66734313964844
163,146.73587799072266,252.45866775512695
164,166.36119842529297,273.9353656768799
165,155.50469398498535,273.6187934875488
166,158.91984939575195,270.0760746002197
167,161.92720413208008,273.7891387939453
168,165.90578079223633,250.88178634643555
169,145.51408767700195,288.6658573150635
170,149.55209732055664,292.0202922821045
171,159.1342830657959,297.5267028808594
172,137.10588455200195,283.23131561279297
173,155.98206520080566,251.78486824035645
174,161.53911590576172,259.4396209716797
175,165.1506233215332,298.09215545654297
176,154.24428939819336,297.4964904785156
177,132.26490020751953,269.88009452819824
178,159.3478012084961,281.12720489501953
179,158.89594078063965,281.8161106109619
180,158.47941398620605,282.892541885376
181,158.1209373474121,284.3337821960449
182,157.00432777404785,286.5871524810791
183,154.11975860595703,277.723331451416
184,153.27598571777344,277.44492530822754
185,152.451171875,277.0150852203369
186,149.91844177246094,275.8003520965576
187,138.91907691955566,270.31994819641113
188,161.26861572265625,256.33177757263184
189,159.24975395202637,250.85062980651855
190,157.30056762695312,251.10763549804688
191,154.73543167114258,277.42395401000977
192,138.2770824432373,276.79335594177246
193,162.0680809020996,251.1074924468994
194,155.6082534790039,289.24753189086914
195,166.7569923400879,260.9974193572998
196,163.8129997253418,258.33998680114746
197,166.47878646850586,257.86279678344727
198,159.36172485351562,263.51314544677734
199,165.372314453125,295.2750778198242
200,165.4258918762207,291.7323589324951
201,160.44673919677734,291.3314151763916
202,148.91363143920898,282.4120044708252
203,152.81570434570312,269.10472869873047
204,151.95146560668945,286.1982250213623
205,145.83797454833984,268.5000514984131
206,149.8511791229248,271.42101287841797
207,143.04692268371582,272.3963928222656
208,159.62080001831055,294.7290515899658
209,157.29609489440918,264.51988220214844
210,146.53578758239746,285.1657962799072
211,150.43349266052246,288.9357376098633
212,146.36842727661133,278.6214065551758
213,135.44466972351074,273.3918571472168
214,142.48827934265137,279.6844482421875
215,133.7780475616455,275.5448341369629
216,147.15434074401855,274.0055465698242
217,159.3694305419922,260.8142852783203
218,160.0416374206543,269.93431091308594
219,157.7279758453369,269.65447425842285
220,161.7166519165039,268.43539237976074
221,157.18936920166016,248.95843505859375
222,152.84775733947754,247.69763946533203
223,148.9712142944336,247.36953735351562
224,145.62949180603027,247.64156341552734
225,143.1606388092041,248.530855178833
226,141.04883193969727,252.3197078704834
227,131.7103099822998,258.1993103027344
228,143.3862590789795,255.61649322509766
229,146.53438568115234,256.39766693115234
230,150.39424896240234,256.42991065979004
231,153.86150360107422,255.9206771850586
232,156.4119052886963,255.23466110229492
233,158.1497573852539,254.58168983459473
234,130.99437713623047,257.6037883758545
235,157.6023006439209,269.9146842956543
236,161.8081283569336,262.2300624847412
237,162.48600006103516,270.64001083374023
238,163.8230323791504,271.7031669616699
239,162.22850799560547,270.8408832550049
240,158.20551872253418,270.46085357666016
241,164.49005126953125,272.0958423614502
242,164.54570770263672,272.26195335388184
243,157.83175468444824,252.53494262695312
244,159.56242561340332,253.3366298675537
245,160.6548309326172,254.08367156982422
246,144.79493141174316,251.6023349761963
247,143.3694362640381,250.5556297302246
248,168.98761749267578,261.2555408477783
249,183.69878768920898,251.89867973327637
250,169.52598571777344,271.62500381469727
251,191.2041473388672,241.05222702026367
252,175.95148086547852,253.98736953735352
253,178.48533630371094,254.10447120666504
254,181.0411262512207,254.05065536499023
255,184.6578598022461,252.70474433898926
256,173.9703369140625,253.5446548461914
257,180.2198600769043,248.82628440856934
258,177.43833541870117,248.96638870239258
259,182.73479461669922,249.08489227294922
260,184.2926788330078,249.754056930542
261,186.56400680541992,254.21610832214355
262,175.10046005249023,291.6006660461426
263,184.7414779663086,251.4583683013916
264,192.52761840820312,252.31438636779785
265,189.15939331054688,252.58824348449707
266,179.48793411254883,265.2268695831299
267,170.18178939819336,276.088171005249
268,169.45384979248047,278.2346820831299
269,173.88233184814453,275.96068382263184
270,175.84239959716797,276.08619689941406
271,172.10264205932617,277.7402973175049
272,173.91006469726562,277.41517066955566
273,177.92675018310547,280.0649356842041
274,169.61652755737305,271.09806060791016
