Landmark,X,Y
0,180.7954216003418,266.27686500549316
1,181.6591453552246,259.5791244506836
2,181.01585388183594,261.8306636810303
3,178.85173797607422,249.9711513519287
4,181.73980712890625,256.62875175476074
5,181.56017303466797,252.74474143981934
6,180.87177276611328,243.66662979125977
7,159.96045112609863,241.99015617370605
8,180.68464279174805,237.72146701812744
9,180.7411766052246,234.1944408416748
10,180.65679550170898,219.67679500579834
11,180.7329559326172,267.5287628173828
12,180.58921813964844,268.4504985809326
13,180.43609619140625,268.7131404876709
14,180.36956787109375,277.36284255981445
15,180.39777755737305,278.73390197753906
16,180.36197662353516,280.3246021270752
17,180.3032112121582,282.04479217529297
18,180.0702667236328,284.33183670043945
19,181.47809982299805,261.05329513549805
20,178.2025146484375,260.58823585510254
21,149.3888282775879,231.92313194274902
22,168.32725524902344,244.1715431213379
23,165.60894012451172,244.31476593017578
24,162.8050994873047,244.25265312194824
25,158.54388236999512,242.8908634185791
26,170.47815322875977,243.69380950927734
27,164.2881202697754,237.85154342651367
28,167.3090934753418,238.11993598937988
29,161.36882781982422,238.1674861907959
30,159.36195373535156,239.02145862579346
31,156.31088256835938,244.6538543701172
32,168.49891662597656,286.3040256500244
33,158.70083808898926,241.4926815032959
34,147.45569229125977,243.81239891052246
35,153.06692123413086,243.20571899414062
36,165.12561798095703,255.34008979797363
37,176.0154914855957,265.7421398162842
38,176.22777938842773,268.3325958251953
39,171.05060577392578,266.31062507629395
40,168.08048248291016,267.1663284301758
41,172.69195556640625,268.34524154663086
42,170.1141357421875,268.590030670166
43,164.7149658203125,273.6027145385742
44,179.1486358642578,259.464054107666
45,178.8973617553711,256.51926040649414
46,155.41600227355957,236.65160179138184
47,171.58523559570312,248.98321151733398
48,170.91796875,257.4582767486572
49,170.6414031982422,255.85012435913086
50,156.3167953491211,254.501953125
51,178.91653060913086,252.9408073425293
52,162.66803741455078,234.1649866104126
53,158.4520149230957,234.85055923461914
54,152.62344360351562,227.0804500579834
55,174.94548797607422,237.00196266174316
56,169.8558235168457,239.01074409484863
57,162.44693756103516,269.34465408325195
58,149.15233612060547,270.600643157959
59,173.0075454711914,259.1770648956299
60,175.6522560119629,260.24688720703125
61,164.49329376220703,269.62998390197754
62,166.16621017456055,269.835205078125
63,156.929931640625,233.03308010101318
64,170.44870376586914,258.3615016937256
65,168.14374923706055,234.7242307662964
66,167.72558212280273,232.45629787445068
67,164.52722549438477,220.71833610534668
68,154.94952201843262,229.97523307800293
69,166.52149200439453,226.23989582061768
70,153.68408203125,235.42890071868896
71,151.624174118042,233.82927417755127
72,176.04171752929688,267.26563453674316
73,171.92420959472656,267.5435543060303
74,169.06976699829102,267.881555557251
75,173.6530303955078,259.6238708496094
76,165.2560806274414,269.7298336029053
77,166.96409225463867,272.7473831176758
78,166.7295265197754,269.85700607299805
79,175.20763397216797,259.02852058410645
80,170.6640625,268.32984924316406
81,173.23246002197266,268.32035064697266
82,176.4552116394043,268.5270309448242
83,175.07875442504883,283.67966651916504
84,175.41067123413086,281.3361167907715
85,175.71434020996094,279.6859931945801
86,176.04976654052734,278.0664539337158
87,176.3967514038086,276.932315826416
88,170.57153701782227,274.2912197113037
89,169.9334716796875,274.6674156188965
90,169.03484344482422,275.37059783935547
91,168.32040786743164,276.1805820465088
92,166.22119903564453,264.7749423980713
93,146.36768341064453,256.22403144836426
94,181.27267837524414,261.4837074279785
95,168.84990692138672,272.73868560791016
96,167.86724090576172,272.65268325805664
97,176.67339324951172,261.48576736450195
98,171.1064338684082,259.86602783203125
99,176.19205474853516,260.9084987640381
100,168.41854095458984,250.16118049621582
101,163.5530662536621,251.5719509124756
102,169.8465347290039,256.8556308746338
103,157.44720458984375,223.24564933776855
104,159.69633102416992,227.29239463806152
105,161.76410675048828,231.95734977722168
106,167.2005844116211,277.4930191040039
107,174.21051025390625,233.37826251983643
108,173.24787139892578,226.1715030670166
109,172.00223922729492,219.6667242050171
110,160.16618728637695,243.777494430542
111,153.13444137573242,246.46336555480957
112,171.81718826293945,243.13702583312988
113,156.31539344787598,239.98455047607422
114,173.81484985351562,247.50821113586426
115,173.29660415649414,256.9899559020996
116,149.81432914733887,248.44362258911133
117,155.20694732666016,247.98039436340332
118,158.9671516418457,248.8505458831787
119,164.50084686279297,248.71044158935547
120,168.57620239257812,247.9343605041504
121,171.55584335327148,246.94098472595215
122,178.07485580444336,244.29044723510742
123,149.57727432250977,253.85613441467285
124,154.0820026397705,239.7103500366211
125,179.89776611328125,260.89871406555176
126,171.57264709472656,251.66078567504883
127,146.30382537841797,243.6580467224121
128,173.75696182250977,245.70073127746582
129,169.2798614501953,256.82347297668457
130,157.55711555480957,241.5695571899414
131,173.03133010864258,254.9779987335205
132,147.07253456115723,263.1014156341553
133,171.57756805419922,242.2606372833252
134,176.03702545166016,253.7442111968994
135,155.88912963867188,277.6328659057617
136,155.8926010131836,281.5415954589844
137,146.48995399475098,255.39713859558105
138,152.00361251831055,273.5217761993408
139,149.48128700256348,238.39300632476807
140,168.0803680419922,289.6527671813965
141,180.01140594482422,261.34846687316895
142,168.701171875,253.3124542236328
143,150.50909042358398,243.77812385559082
144,163.1839370727539,242.572660446167
145,165.69007873535156,242.71222114562988
146,166.13113403320312,272.92073249816895
147,149.4673252105713,259.7375965118408
148,173.3127212524414,294.52820777893066
149,164.23561096191406,289.2531967163086
150,160.38141250610352,285.9345245361328
151,180.73163986206055,226.514310836792
152,179.54748153686523,295.3366184234619
153,167.87538528442383,242.62633323669434
154,169.8923110961914,242.40500450134277
155,171.0772705078125,242.33144760131836
