Landmark,X,Y
0,174.75976943969727,277.5077533721924
1,176.32219314575195,272.0169925689697
2,175.25863647460938,273.4596061706543
3,174.01691436767578,262.57567405700684
4,176.60175323486328,269.3918037414551
5,176.56560897827148,265.6099319458008
6,176.0779571533203,256.3722324371338
7,156.10660552978516,252.67287254333496
8,176.2735939025879,250.17288208007812
9,176.61958694458008,246.83959007263184
10,177.29143142700195,233.2650661468506
11,174.58040237426758,278.5726547241211
12,174.2959976196289,279.3598937988281
13,174.0263557434082,279.5860290527344
14,173.9502716064453,281.7389488220215
15,173.94193649291992,282.94647216796875
16,173.83270263671875,284.401216506958
17,173.61400604248047,285.9194755554199
18,173.0255889892578,288.20966720581055
19,175.9956932067871,273.1168556213379
20,172.9618263244629,272.3081302642822
21,145.54718017578125,241.1234951019287
22,163.81242752075195,255.2391529083252
23,161.25232696533203,255.22150039672852
24,158.62505912780762,255.00426292419434
25,154.76569175720215,253.38226318359375
26,165.90322494506836,254.93825912475586
27,160.5029296875,249.5412540435791
28,163.25029373168945,249.90918159484863
29,157.84955024719238,249.63512420654297
30,155.95407485961914,250.1957130432129
31,152.36665725708008,254.77529525756836
32,162.31657028198242,290.96792221069336
33,154.94121551513672,252.0644760131836
34,143.1075382232666,252.14861869812012
35,149.14104461669922,252.82447814941406
36,160.92655181884766,266.1039161682129
37,171.14404678344727,276.86705589294434
38,171.03591918945312,279.09064292907715
39,167.11322784423828,277.0726203918457
40,164.51087951660156,277.48117446899414
41,168.21163177490234,278.8451099395752
42,166.03485107421875,278.7143325805664
43,160.62114715576172,281.0332202911377
44,174.02156829833984,271.7489719390869
45,173.96421432495117,269.0838432312012
46,152.0852756500244,247.28459358215332
47,166.8874168395996,260.394287109375
48,166.63005828857422,269.1052436828613
49,166.40336990356445,267.48693466186523
50,152.43388175964355,264.6437931060791
51,174.07045364379883,265.6068992614746
52,159.22964096069336,245.6583595275879
53,155.17022132873535,245.99126815795898
54,149.1529941558838,237.23580837249756
55,170.76692581176758,249.0274715423584
56,165.55801391601562,250.78940391540527
57,158.64606857299805,278.1635856628418
58,142.7437400817871,275.5311584472656
59,168.41676712036133,270.7458686828613
60,170.74689865112305,271.75540924072266
61,161.3834571838379,278.36231231689453
62,162.73035049438477,278.4550666809082
63,153.71170043945312,244.0140724182129
64,166.21004104614258,269.79618072509766
65,164.39390182495117,246.51500701904297
66,164.16776657104492,244.3260955810547
67,161.52244567871094,232.90019989013672
68,151.58674240112305,240.57889938354492
69,163.28126907348633,238.48244190216064
70,150.29651641845703,245.78701972961426
71,147.98200607299805,243.58766555786133
72,171.0552978515625,278.179407119751
73,167.74930953979492,278.17028045654297
74,165.30086517333984,278.14504623413086
75,169.02008056640625,271.12226486206055
76,162.0790672302246,278.4232521057129
77,163.40892791748047,279.6980667114258
78,163.02730560302734,278.3822536468506
79,170.37469863891602,270.8901786804199
80,166.4141082763672,278.4983825683594
81,168.54677200317383,278.86570930480957
82,171.09529495239258,279.2769241333008
83,169.27770614624023,287.7139377593994
84,170.0369644165039,285.36715507507324
85,170.43001174926758,283.84434700012207
86,170.7389259338379,282.4061107635498
87,171.002197265625,281.42746925354004
88,166.15564346313477,280.0700283050537
89,165.71495056152344,280.4022216796875
90,165.03713607788086,281.0654926300049
91,164.41631317138672,281.8922424316406
92,162.36211776733398,274.8921203613281
93,140.8314323425293,262.4517631530762
94,175.6591033935547,273.268346786499
95,164.69533920288086,279.435510635376
96,164.12099838256836,279.4770812988281
97,171.6802978515625,272.9194164276123
98,166.81257247924805,271.1067295074463
99,171.23384475708008,272.3949909210205
100,163.93842697143555,261.35573387145996
101,159.35980796813965,262.4956798553467
102,165.677490234375,268.2564353942871
103,154.25657272338867,234.39285278320312
104,156.47849082946777,238.71541500091553
105,158.44277381896973,243.42824935913086
106,162.74499893188477,283.57120513916016
107,170.3827667236328,245.61593055725098
108,169.87323760986328,239.0480661392212
109,168.94710540771484,232.62255191802979
110,156.1984157562256,254.36273574829102
111,149.10494804382324,256.2147617340088
112,167.2159194946289,254.54867362976074
113,152.78194427490234,250.43706893920898
114,169.02870178222656,259.1679382324219
115,168.7497901916504,268.9402198791504
116,145.6832218170166,257.4987030029297
117,151.12648963928223,258.1706142425537
118,154.81454849243164,259.4897747039795
119,160.13879776000977,259.6468162536621
120,163.97743225097656,259.0329837799072
121,166.76504135131836,258.26794624328613
122,173.35941314697266,256.68697357177734
123,145.54813385009766,262.75583267211914
124,150.4274845123291,249.77368354797363
125,174.57324981689453,272.89987564086914
126,167.04975128173828,263.15711975097656
127,141.5353012084961,251.13252639770508
128,168.95221710205078,257.30323791503906
129,165.1148796081543,268.0481243133545
130,153.9561939239502,252.06064224243164
131,168.53506088256836,266.9136714935303
132,141.18496894836426,268.7507629394531
133,167.02632904052734,253.6658477783203
134,171.32268905639648,266.04406356811523
135,149.75605010986328,283.21964263916016
136,149.1083526611328,285.8932113647461
137,141.91184997558594,262.79611587524414
138,146.07303619384766,279.22645568847656
139,145.47198295593262,247.4384880065918
140,161.43770217895508,293.6587715148926
141,174.55533981323242,273.0989170074463
