Landmark,X,Y
0,182.3414421081543,271.3410186767578
1,181.1853790283203,262.4040985107422
2,181.36619567871094,265.15085220336914
3,177.2715187072754,252.89385795593262
4,180.81348419189453,259.3517017364502
5,180.20645141601562,255.386323928833
6,178.6434555053711,246.02843284606934
7,157.75696754455566,246.7558479309082
8,177.72907257080078,239.18187618255615
9,177.30792999267578,235.30323028564453
10,175.3516960144043,220.26676654815674
11,182.51092910766602,272.75891304016113
12,182.58867263793945,273.88169288635254
13,182.56414413452148,274.36174392700195
14,182.83565521240234,275.731201171875
15,183.04620742797852,277.0884132385254
16,183.2689094543457,278.7884044647217
17,183.4587287902832,280.550537109375
18,183.5846710205078,283.31892013549805
19,181.31149291992188,263.87088775634766
20,178.64315032958984,263.8711166381836
21,145.91696739196777,236.80397987365723
22,166.09857559204102,248.47040176391602
23,163.37127685546875,248.9824104309082
24,160.68361282348633,249.17401313781738
25,156.7737579345703,247.99796104431152
26,168.33953857421875,247.56757736206055
27,161.78142547607422,242.1526050567627
28,164.72230911254883,242.05138206481934
29,159.0719985961914,242.76912689208984
30,157.27025032043457,243.8137722015381
31,154.6537208557129,250.2634334564209
32,173.2594871520996,288.82275581359863
33,156.64642333984375,246.18473052978516
34,145.81060409545898,249.6445655822754
35,151.18756294250488,248.64947319030762
36,165.93687057495117,261.0662841796875
37,178.89892578125,271.29698753356934
38,179.74254608154297,274.2059326171875
39,175.53672790527344,272.6884460449219
40,173.5301971435547,274.2190361022949
41,177.31224060058594,274.7507858276367
42,175.46184539794922,275.3268241882324
43,170.4931640625,279.3086528778076
44,178.83569717407227,262.5797367095947
45,178.0860137939453,259.6559429168701
46,152.46706008911133,241.2271785736084
47,170.5596160888672,253.17180633544922
48,171.92136764526367,262.2923755645752
49,171.40052795410156,260.72256088256836
50,157.17605590820312,261.7269515991211
51,177.65628814697266,255.98007202148438
52,159.08952713012695,237.69457340240479
53,155.12301445007324,238.96681308746338
54,148.22444915771484,231.3493251800537
55,171.74848556518555,239.0498685836792
56,167.37239837646484,242.6271629333496
57,168.0108642578125,276.71470642089844
58,151.55576705932617,276.655969619751
59,174.21607971191406,263.6981678009033
60,176.78586959838867,264.31477546691895
61,171.44145965576172,276.5028190612793
62,172.75671005249023,276.1194133758545
63,153.26533317565918,237.10782051086426
64,171.9918441772461,263.5216426849365
65,164.52409744262695,237.53429889678955
66,163.75675201416016,235.1085662841797
67,159.08695220947266,223.36824417114258
68,150.82002639770508,234.07444953918457
69,161.7432403564453,228.94668102264404
70,150.5005645751953,240.05816459655762
71,148.22901725769043,238.518648147583
72,179.3240737915039,272.9806423187256
73,176.55881881713867,273.93994331359863
74,174.52041625976562,274.8142147064209
75,175.0689697265625,264.0926170349121
76,172.14527130126953,276.36351585388184
77,173.33135604858398,276.84353828430176
78,172.98982620239258,275.85185050964355
79,175.59173583984375,262.7362060546875
80,175.95911026000977,275.07837295532227
81,177.83655166625977,274.8277473449707
82,180.07183074951172,274.60018157958984
83,179.84968185424805,283.5626220703125
84,179.99761581420898,280.66572189331055
85,180.00816345214844,278.829345703125
86,180.0168228149414,277.09959983825684
87,180.1226043701172,275.95879554748535
88,175.7241439819336,276.0746097564697
89,175.3394889831543,276.5492534637451
90,174.80279922485352,277.47422218322754
91,174.3389892578125,278.57208251953125
92,170.31362533569336,271.1942481994629
93,146.7434787750244,262.39660263061523
94,181.31982803344727,264.3464469909668
95,174.44828033447266,276.08402252197266
96,173.95086288452148,276.35244369506836
97,177.92726516723633,265.46719551086426
98,173.23308944702148,265.1283073425293
99,177.38555908203125,264.92955207824707
