Landmark,X,Y
0,178.92189025878906,277.03070640563965
1,178.03138732910156,271.52538299560547
2,178.44871520996094,272.9094886779785
3,175.74115753173828,261.47266387939453
4,177.99863815307617,268.7579154968262
5,178.0641746520996,264.70802307128906
6,178.37825775146484,254.72322463989258
7,158.94514083862305,250.8800983428955
8,178.56878280639648,248.00159454345703
9,178.6528778076172,244.4662570953369
10,179.2432975769043,229.73124504089355
11,178.99330139160156,278.15534591674805
12,179.04022216796875,278.93683433532715
13,179.09662246704102,279.10346031188965
14,179.0500259399414,284.43629264831543
15,179.0346908569336,285.83178520202637
16,179.0085792541504,287.42737770080566
17,178.99499893188477,289.0696620941162
18,178.9162254333496,291.06462478637695
19,178.1287384033203,272.6710796356201
20,175.2977180480957,271.7556667327881
21,150.67461013793945,239.16738510131836
22,167.3697280883789,253.3428955078125
23,164.70808029174805,253.43121528625488
24,161.93914413452148,253.3260726928711
25,157.84429550170898,251.58236503601074
26,169.38751220703125,252.99376487731934
27,162.8249168395996,247.26865768432617
28,165.8843231201172,247.66845703125
29,160.0053596496582,247.40395545959473
30,158.19561004638672,248.09460639953613
31,155.89609146118164,253.19034576416016
32,168.19665908813477,292.30937004089355
33,157.71595001220703,250.2047824859619
34,148.954439163208,250.62023162841797
35,153.04049491882324,251.26399040222168
36,163.97701263427734,264.99524116516113
37,174.67462539672852,276.3270378112793
38,175.3042984008789,278.61239433288574
39,170.5738067626953,276.33962631225586
40,168.37596893310547,276.58470153808594
41,172.3963737487793,278.23001861572266
42,170.4105567932129,278.04356575012207
43,165.50867080688477,280.95794677734375
44,175.56428909301758,271.2516689300537
45,175.21312713623047,268.45656394958496
46,154.50372695922852,245.27624130249023
47,169.95641708374023,258.9077854156494
48,168.68858337402344,268.16287994384766
49,168.59922409057617,266.4430332183838
50,155.91203689575195,263.4180736541748
51,175.44021606445312,264.7257328033447
52,160.69435119628906,243.5717010498047
53,156.94366455078125,243.86999130249023
54,152.9430389404297,235.15926361083984
55,172.6548957824707,247.0309066772461
56,168.48491668701172,248.6400604248047
57,163.27552795410156,277.36730575561523
58,152.0980453491211,274.4963836669922
59,170.7942771911621,269.8557758331299
60,173.31518173217773,271.0675621032715
61,165.79837799072266,277.71082878112793
62,167.36778259277344,278.03232192993164
63,155.6647777557373,241.8713665008545
64,168.6063003540039,268.8119888305664
65,165.81932067871094,244.4582748413086
66,165.3667449951172,242.21952438354492
67,163.10054779052734,230.24425506591797
68,154.40409660339355,238.51969242095947
69,164.5760726928711,236.0983657836914
70,153.11843872070312,243.7532615661621
71,151.92952156066895,241.6662311553955
72,174.91926193237305,277.68138885498047
73,171.54258728027344,277.5010013580322
74,169.35903549194336,277.3282527923584
75,171.50554656982422,270.27297019958496
76,166.54857635498047,277.8614044189453
77,167.9205322265625,280.2424907684326
78,167.87139892578125,278.02648544311523
79,172.29986190795898,270.150146484375
80,171.07213973999023,277.8188896179199
81,173.0682373046875,278.2345676422119
82,175.72891235351562,278.7524127960205
83,174.50210571289062,290.2742385864258
84,174.70577239990234,288.25246810913086
85,174.9276351928711,286.6742420196533
86,175.24316787719727,285.07046699523926
87,175.61250686645508,283.93524169921875
88,170.87814331054688,281.4923286437988
89,170.28493881225586,281.8658638000488
90,169.48078155517578,282.5324249267578
91,168.84403228759766,283.3127689361572
92,165.87099075317383,274.1228771209717
93,149.52930450439453,261.0128974914551
94,178.25843811035156,272.8213119506836
95,169.58436965942383,280.19359588623047
96,168.7349510192871,280.17245292663574
97,174.40711975097656,272.3266410827637
98,169.52354431152344,270.1635932922363
99,173.86465072631836,271.7538642883301
100,167.14014053344727,259.8662567138672
101,162.5296974182129,261.11080169677734
102,168.15832138061523,267.20675468444824
103,156.7677879333496,232.09073066711426
104,158.3407211303711,236.51427268981934
105,159.8215675354004,241.29223823547363
106,167.6537322998047,284.48607444763184
107,171.83826446533203,243.5167694091797
108,171.22310638427734,236.41761302947998
109,170.34996032714844,229.5525884628296
110,159.37116622924805,252.66895294189453
111,153.04643630981445,254.74393844604492
112,170.5876922607422,252.58727073669434
113,155.60681343078613,248.56996536254883
114,171.91959381103516,257.69476890563965
115,170.4583740234375,268.09736251831055
116,150.31170845031738,256.10215187072754
117,154.77388381958008,256.69026374816895
118,158.2243537902832,258.00161361694336
119,163.5387420654297,258.08183670043945
120,167.40665435791016,257.39885330200195
121,170.09809494018555,256.60675048828125
122,175.6704330444336,255.12946128845215
123,150.21906852722168,261.44734382629395
124,153.641357421875,248.00414085388184
125,176.5786361694336,272.4411106109619
126,169.85885620117188,261.8533515930176
127,149.0003490447998,249.44211959838867
128,172.07935333251953,255.64796447753906
129,167.93527603149414,266.91372871398926
130,156.839599609375,250.16690254211426
131,170.40651321411133,265.9372043609619
132,150.2546215057373,267.43566513061523
133,170.32487869262695,251.70106887817383
134,172.88814544677734,265.13548851013184
135,157.12835311889648,282.90138244628906
136,157.7428436279297,285.5716323852539
137,148.4006690979004,261.4958381652832
138,153.67952346801758,278.6290168762207
139,150.41257858276367,245.72942733764648
140,167.8290557861328,295.0700855255127
141,176.99569702148438,272.6443576812744
142,167.36282348632812,263.2390022277832
143,150.95871925354004,251.40069007873535
144,162.15534210205078,251.7077350616455
145,164.67510223388672,251.88108444213867
146,167.13626861572266,280.3707790374756
147,150.50116539001465,266.76000595092773
148,172.7500343322754,299.6424865722656
149,164.91361618041992,293.72408866882324
150,161.66980743408203,290.1687240600586
151,178.9748764038086,236.92397117614746
152,178.60666275024414,300.82600593566895
153,166.8683624267578,251.81302070617676
154,168.8432502746582,251.63363456726074
155,169.9388885498047,251.65964126586914
156,151.95562362670898,247.06884384155273
157,167.9714012145996,250.26506423950195
158,165.6262969970703,249.60116386413574
159,163.23501586914062,249.3468475341797
160,160.79858779907227,249.49773788452148
161,159.25841331481934,249.89410400390625
162,149.41548347473145,243.65967750549316
163,160.3239631652832,251.33285522460938
164,178.62382888793945,274.10977363586426
165,168.2588768005371,273.32093238830566
166,170.69652557373047,269.7477722167969
167,174.18157577514648,273.7803268432617
168,178.51293563842773,251.0254955291748
169,160.88077545166016,287.2405815124512
170,164.25851821899414,291.0494327545166
171,172.5862693786621,298.0649757385254
172,154.71911430358887,280.6756782531738
173,169.5366096496582,251.17647171020508
174,173.6585807800293,259.4355583190918
175,178.6229133605957,299.4005298614502
176,168.4031105041504,297.1014976501465
177,149.12954330444336,267.38871574401855
178,172.95242309570312,282.87720680236816
179,172.37375259399414,283.6526298522949
180,171.7763328552246,284.8342037200928
181,171.3127326965332,286.2567615509033
182,170.4840850830078,287.8147888183594
183,168.58829498291016,277.8057289123535
184,167.5675392150879,277.3685646057129
185,166.68785095214844,276.8310356140137
186,164.0303611755371,275.37365913391113
187,153.75970840454102,268.8236904144287
188,173.8471794128418,256.301794052124
189,172.50425338745117,250.5058193206787
190,170.7842254638672,250.5043601989746
191,169.37942504882812,277.5561332702637
192,154.04559135437012,275.0419807434082
193,174.85862731933594,251.02858543395996
194,169.28274154663086,289.68438148498535
195,178.15313339233398,261.31547927856445
196,175.6655502319336,258.5003471374512
197,178.27093124389648,258.17736625671387
198,171.4097785949707,263.30477714538574
199,178.69606018066406,296.7798042297363
200,178.81183624267578,293.58859062194824
201,173.7849235534668,292.54005432128906
202,163.37881088256836,281.8717861175537
203,165.80148696899414,268.59827041625977
204,166.0441017150879,286.0285949707031
205,159.53699111938477,267.6529026031494
206,163.39014053344727,270.8268928527832
207,157.47797966003418,271.31701469421387
208,172.9306411743164,295.48516273498535
209,169.69453811645508,264.16239738464355
210,161.3589859008789,284.1561698913574
211,164.7813606262207,288.31260681152344
212,161.00690841674805,277.8379726409912
213,151.43627166748047,271.3399600982666
214,157.64728546142578,278.41358184814453
215,150.7969093322754,273.06575775146484
216,161.43112182617188,273.31629753112793
217,171.7892074584961,260.6329822540283
218,171.3568878173828,269.64200019836426
219,169.52573776245117,269.2817687988281
220,172.68779754638672,268.3111095428467
221,170.3951644897461,248.34474563598633
222,165.94593048095703,246.6145133972168
223,161.9696044921875,245.9853172302246
224,158.71639251708984,246.0831356048584
225,156.55495643615723,246.87286376953125
