Landmark,X,Y
0,169.26982879638672,285.04966735839844
1,170.53260803222656,279.69117164611816
2,169.76978302001953,280.7767581939697
3,168.06951522827148,269.90930557250977
4,170.73511123657227,277.1004581451416
5,170.72162628173828,273.1656074523926
6,170.43096542358398,263.219575881958
7,149.73763465881348,259.45695877075195
8,170.55635452270508,256.5852928161621
9,170.7801055908203,253.1279182434082
10,171.3896942138672,238.83115768432617
11,169.13043975830078,286.0915946960449
12,168.95076751708984,286.7326354980469
13,168.80294799804688,286.79391860961914
14,168.71204376220703,289.8497200012207
15,168.69279861450195,291.0471439361572
16,168.5911750793457,292.4365711212158
17,168.4425926208496,293.90536308288574
18,168.0808448791504,295.9983730316162
19,170.29800415039062,280.69058418273926
20,167.03622817993164,279.67623710632324
21,139.18968200683594,246.7422580718994
22,158.18873405456543,261.66967391967773
23,155.47133445739746,261.75976753234863
24,152.62441635131836,261.60112380981445
25,148.35771560668945,259.98390197753906
26,160.28669357299805,261.2856388092041
27,153.9205551147461,256.2333583831787
28,156.8508815765381,256.5112781524658
29,151.1582851409912,256.3626194000244
30,149.2815113067627,256.9160270690918
31,146.0125732421875,261.1944580078125
32,157.04351425170898,298.0924987792969
33,148.4174919128418,258.88973236083984
34,137.11515426635742,257.94705390930176
35,142.68827438354492,259.1165542602539
36,154.57987785339355,272.76801109313965
37,165.11171340942383,284.34462547302246
38,165.17179489135742,286.3663101196289
39,160.72059631347656,284.1793155670166
40,158.00054550170898,284.1720199584961
41,162.03571319580078,285.8590507507324
42,159.70138549804688,285.44217109680176
43,154.3403434753418,287.4389362335205
44,168.01654815673828,279.40855979919434
45,167.85648345947266,276.79046630859375
46,145.11292457580566,253.73270988464355
47,160.96309661865234,267.00016021728516
48,160.24669647216797,276.1018466949463
49,160.06813049316406,274.41553115844727
50,145.8985137939453,271.03614807128906
51,168.02434921264648,273.1430912017822
52,152.13268280029297,252.23856925964355
53,148.06530952453613,252.54847526550293
54,142.3519515991211,243.06212425231934
55,164.48650360107422,255.5530071258545
56,159.37994003295898,257.27871894836426
57,152.08124160766602,284.3630790710449
58,138.30541610717773,281.04692459106445
59,162.20869064331055,277.7193546295166
60,164.69411849975586,278.8711738586426
61,154.73758697509766,284.54747200012207
62,156.21221542358398,284.80719566345215
63,146.54169082641602,250.4256820678711
64,159.88920211791992,276.6094779968262
65,157.5314426422119,253.04829597473145
66,157.16182708740234,250.80917358398438
67,154.48244094848633,238.83214473724365
68,144.5644187927246,246.72866821289062
