Landmark,X,Y
0,175.14202117919922,271.6362762451172
1,175.34048080444336,266.0016632080078
2,175.11398315429688,267.76036262512207
3,173.0329132080078,256.5879821777344
4,175.4254150390625,263.2243537902832
5,175.3792953491211,259.42505836486816
6,175.17671585083008,250.3630828857422
7,156.16368293762207,248.18567276000977
8,175.18909454345703,244.45816040039062
9,175.30616760253906,241.05809211730957
10,175.62252044677734,227.18939781188965
11,175.11808395385742,272.7378273010254
12,175.04701614379883,273.45677375793457
13,174.96335983276367,273.5514163970947
14,174.8935317993164,278.8063716888428
15,174.9070167541504,279.9227714538574
16,174.8643684387207,281.2686252593994
17,174.79867935180664,282.782621383667
18,174.52123641967773,285.2794647216797
19,175.2526092529297,267.2804832458496
20,172.3976707458496,266.6346073150635
21,146.69755935668945,237.92736053466797
22,163.86703491210938,250.32960891723633
23,161.3344955444336,250.42001724243164
24,158.7403964996338,250.31427383422852
25,154.89330291748047,248.97777557373047
26,165.86963653564453,249.93544578552246
27,160.1271629333496,244.76812362670898
28,162.83864974975586,245.01405715942383
29,157.52509117126465,245.00189781188965
30,155.73774337768555,245.70124626159668
31,152.73488998413086,250.50607681274414
32,163.94084930419922,288.00350189208984
33,155.03214836120605,247.71220207214355
34,144.7154998779297,249.1405963897705
35,149.75197792053223,248.99971961975098
36,160.70772171020508,260.94265937805176
37,170.91176986694336,271.0513114929199
38,171.15745544433594,273.2047748565674
39,166.5876007080078,271.2385368347168
40,163.97340774536133,271.64709091186523
41,168.04275512695312,272.96645164489746
42,165.75201034545898,272.8963279724121
43,160.9962272644043,276.4222240447998
44,173.0243682861328,265.83154678344727
45,172.81925201416016,263.03672790527344
46,151.91452980041504,243.08618545532227
47,166.71695709228516,255.09364128112793
48,165.93923568725586,263.4455394744873
49,165.7686996459961,261.8591022491455
50,152.4687385559082,259.79390144348145
51,172.95326232910156,259.5467948913574
52,158.4569263458252,240.93738555908203
53,154.65161323547363,241.5226936340332
54,149.55026626586914,233.57949256896973
55,169.80783462524414,243.711576461792
56,165.17906188964844,245.79952239990234
57,158.75835418701172,272.91598320007324
58,146.07032775878906,273.7346076965332
59,167.83531188964844,265.06914138793945
60,170.2439308166504,266.09930992126465
61,160.93231201171875,272.9409885406494
62,162.35260009765625,273.16354751586914
63,153.24613571166992,239.66949462890625
64,165.58904647827148,264.1446018218994
65,163.45664978027344,241.5047550201416
66,163.0753517150879,239.295916557312
67,160.4177474975586,227.98102855682373
68,151.5219497680664,236.53022289276123
69,162.09304809570312,233.37218284606934
70,150.3298568725586,241.76416397094727
71,148.55694770812988,239.98433589935303
72,170.9754753112793,272.3667812347412
