Landmark,X,Y
0,160.5767822265625,268.29145431518555
1,163.16804885864258,262.00942039489746
2,161.45414352416992,264.2658805847168
3,160.4273223876953,251.95034980773926
4,163.51396560668945,258.9628028869629
5,163.3165168762207,254.97113227844238
6,162.23535537719727,245.65343856811523
7,140.2613353729248,242.62659072875977
8,162.21939086914062,239.4345474243164
9,162.5909423828125,235.81077575683594
10,162.8963851928711,221.26931190490723
11,160.30710220336914,269.4924259185791
12,159.9084186553955,270.39891242980957
13,159.51373100280762,270.6310272216797
14,159.110689163208,275.8073616027832
15,159.14072036743164,277.0264148712158
16,159.0506362915039,278.5261631011963
17,158.8304328918457,280.2334785461426
18,158.18997383117676,283.1300354003906
19,162.64436721801758,263.52258682250977
20,159.0219497680664,262.90040016174316
21,127.68288612365723,231.27702713012695
22,148.5098648071289,245.3090000152588
23,145.7889175415039,245.2400779724121
24,142.95169830322266,245.00338554382324
25,138.5787010192871,243.47923278808594
26,150.7413387298584,245.03371238708496
27,145.30954360961914,238.78289222717285
28,148.24893951416016,239.21878337860107
29,142.34086990356445,238.92781734466553
30,140.11635780334473,239.68029499053955
31,135.89497566223145,245.01995086669922
32,146.10812187194824,286.30528450012207
33,138.9506721496582,242.10073471069336
34,124.84354972839355,243.50223541259766
35,132.27923393249512,243.30379486083984
36,145.06199836730957,256.5081596374512
37,155.96729278564453,267.45646476745605
38,155.5320167541504,269.967098236084
39,150.6535530090332,267.60838508605957
40,147.0457935333252,268.03845405578613
41,151.7238712310791,269.6381378173828
42,148.71933937072754,269.52049255371094
43,142.6943302154541,273.37512016296387
44,160.65698623657227,261.7458915710449
45,160.67594528198242,258.6514949798584
46,136.11068725585938,236.9483470916748
47,151.99203491210938,250.5293083190918
48,151.7073917388916,259.23977851867676
49,151.405668258667,257.54359245300293
50,135.4991912841797,254.99567985534668
51,160.65898895263672,255.00057220458984
52,144.49270248413086,234.76159572601318
53,139.8454189300537,235.29911041259766
54,132.26900100708008,226.5133237838745
55,156.66683197021484,238.2161521911621
56,150.61772346496582,240.2643585205078
57,140.41231155395508,269.44132804870605
58,123.06097984313965,271.18895530700684
59,153.56855392456055,261.17234230041504
60,156.15361213684082,262.3751163482666
61,142.54897117614746,269.41609382629395
62,144.04141426086426,269.657564163208
63,138.20077896118164,233.31753730773926
64,150.90550422668457,260.09230613708496
65,150.1244831085205,235.55025100708008
66,149.9316692352295,233.16018104553223
67,146.45252227783203,220.91092586517334
68,135.48906326293945,229.8162031173706
69,148.71424674987793,226.73402309417725
70,133.9907741546631,235.5437707901001
71,130.95036506652832,233.5553741455078
72,155.6878662109375,268.9339828491211
73,151.26446723937988,268.8284111022949
74,147.91879653930664,268.7914180755615
75,154.11405563354492,261.65162086486816
76,143.27796936035156,269.51099395751953
77,145.15960693359375,271.83926582336426
78,144.45921897888184,269.7542381286621
79,156.2418556213379,261.1846733093262
80,149.03882026672363,269.28794860839844
81,152.0242404937744,269.65344429016113
82,155.47161102294922,270.1597309112549
83,153.4904956817627,282.4585819244385
84,154.26030158996582,279.44881439208984
85,154.66546058654785,277.73898124694824
86,154.9705696105957,276.26684188842773
87,155.22275924682617,275.2785587310791
88,148.77163887023926,273.0277919769287
89,148.2673740386963,273.31254959106445
90,147.5048828125,273.9711856842041
91,146.84073448181152,274.88762855529785
92,145.35849571228027,265.67702293395996
93,121.03281021118164,256.3147830963135
94,162.09495544433594,263.9641857147217
95,146.75653457641602,271.85688972473145
96,145.98915100097656,271.7150402069092
97,157.14171409606934,263.6439514160156
98,151.2827205657959,261.6060447692871
99,156.68432235717773,263.0719184875488
100,148.62574577331543,251.53630256652832
101,143.51744651794434,252.58492469787598
102,150.31073570251465,258.48910331726074
103,138.3581256866455,222.9239273071289
104,141.23452186584473,227.39805221557617
105,143.6685085296631,232.40952014923096
106,145.39878845214844,276.9257926940918
107,156.3685417175293,234.4178295135498
108,155.59755325317383,227.16513633728027
109,154.32811737060547,220.46327590942383
