Landmark,X,Y
0,178.22650909423828,285.35021781921387
1,177.69737243652344,281.3312530517578
2,177.9459571838379,281.99103355407715
3,175.22676467895508,271.4729118347168
4,177.66592025756836,278.85406494140625
5,177.6780128479004,274.88725662231445
6,177.78444290161133,264.52497482299805
7,157.6440143585205,259.9118900299072
8,177.8577995300293,257.7862071990967
9,177.91126251220703,254.40650939941406
10,178.23945999145508,239.50806140899658
11,178.26635360717773,286.3144111633301
12,178.30934524536133,286.8893051147461
13,178.36061477661133,286.86999320983887
14,178.40469360351562,292.00953483581543
15,178.40036392211914,293.30775260925293
16,178.38754653930664,294.7572898864746
17,178.38251113891602,296.2438488006592
18,178.2897186279297,297.8601551055908
19,177.7651023864746,282.2054672241211
20,174.77418899536133,281.0262680053711
21,148.66597175598145,247.2374153137207
22,166.5803337097168,262.15161323547363
23,163.85068893432617,262.27612495422363
24,160.95609664916992,262.18053817749023
25,156.53745651245117,260.35491943359375
26,168.56136322021484,261.8443965911865
27,161.34370803833008,256.6083240509033
28,164.52749252319336,256.9661808013916
29,158.46435546875,256.6950988769531
30,156.64725303649902,257.2715377807617
31,154.67126846313477,261.6544818878174
32,167.63172149658203,298.56388092041016
33,156.26459121704102,259.19434547424316
34,147.5670337677002,258.16383361816406
35,151.6554069519043,259.6080780029297
36,163.0364990234375,273.40221405029297
37,173.7681007385254,284.6020317077637
38,174.3358039855957,286.46244049072266
39,169.45966720581055,284.1404056549072
40,167.13558197021484,283.83490562438965
41,171.24479293823242,285.7577419281006
42,169.14207458496094,285.2200126647949
43,164.3838119506836,287.31714248657227
44,175.18720626831055,281.01762771606445
45,174.81538772583008,278.50175857543945
46,152.82690048217773,254.5071029663086
47,169.09801483154297,267.76442527770996
48,167.92137145996094,277.1452045440674
49,167.84818649291992,275.3910541534424
50,154.80521202087402,271.36545181274414
51,174.9949073791504,274.82831954956055
52,159.1104507446289,253.40924263000488
53,155.2677345275879,253.4640884399414
54,150.8087921142578,243.86632919311523
55,171.59894943237305,256.9163990020752
56,167.25570678710938,257.8564167022705
57,162.01372146606445,283.88136863708496
58,151.69623374938965,279.6819877624512
59,170.0464630126953,278.7201118469238
60,172.62149810791016,280.0115776062012
61,164.37307357788086,284.13451194763184
62,165.95531463623047,284.6278381347656
63,153.8968849182129,251.40887260437012
64,167.81469345092773,277.4841785430908
65,164.43159103393555,254.41972732543945
66,163.9311408996582,252.2614288330078
67,161.29018783569336,239.89356994628906
68,152.46891975402832,247.69500732421875
69,162.98608779907227,246.02079391479492
70,151.3662338256836,252.80113220214844
71,150.0789737701416,250.26872634887695
72,173.97184371948242,285.7504463195801
73,170.4086685180664,285.1617908477783
74,168.10619354248047,284.5462703704834
75,170.73715209960938,279.08915519714355
