Landmark,X,Y
0,173.78276824951172,276.06608390808105
1,173.3170509338379,269.2573070526123
2,173.30602645874023,270.95346450805664
3,170.11960983276367,259.5182418823242
4,173.14319610595703,266.4525890350342
5,172.80969619750977,262.4307918548584
6,171.92447662353516,252.59387969970703
7,152.0339298248291,251.2001895904541
8,171.46135330200195,245.95853805541992
9,171.27859115600586,242.3733615875244
10,170.38619995117188,227.7253818511963
11,173.8576316833496,277.29334831237793
12,173.86724472045898,278.1844711303711
13,173.8404083251953,278.4627056121826
14,174.00089263916016,279.75972175598145
15,174.11197662353516,281.08280181884766
16,174.20841217041016,282.6865768432617
17,174.28831100463867,284.3141555786133
18,174.31978225708008,286.74814224243164
19,173.33829879760742,270.42503356933594
20,170.50430297851562,269.90309715270996
21,141.7629051208496,240.18436431884766
22,160.18001556396484,252.9701328277588
23,157.57508277893066,253.31826210021973
24,154.93237495422363,253.4326171875
25,151.0268783569336,252.13050842285156
26,162.24807739257812,252.321195602417
27,155.8467674255371,247.56940841674805
28,158.70283126831055,247.57089614868164
29,153.24090957641602,247.9727840423584
30,151.52464866638184,248.73476028442383
31,149.03592109680176,253.92720222473145
32,164.20291900634766,290.77637672424316
33,150.87708473205566,250.6493854522705
34,141.03286743164062,251.99429512023926
35,145.839262008667,252.1615505218506
36,158.6975383758545,265.0448226928711
37,170.22089004516602,275.7663059234619
38,170.84123611450195,278.2481575012207
39,166.67043685913086,276.46267890930176
40,164.59548950195312,277.2589874267578
41,168.28317642211914,278.3108139038086
42,166.4103889465332,278.4163570404053
43,161.57533645629883,281.17587089538574
44,170.93584060668945,269.2500114440918
45,170.4119110107422,266.4866352081299
46,147.22736358642578,246.00897789001465
47,163.72991561889648,258.0900192260742
48,163.99200439453125,267.45686531066895
49,163.6642837524414,265.7922649383545
50,150.53678512573242,264.625768661499
51,170.25955200195312,262.7606391906738
52,153.5073757171631,243.6130714416504
53,149.73932266235352,244.37524795532227
54,144.0351676940918,235.76757431030273
55,165.60400009155273,245.58417320251465
56,161.2314796447754,248.1321144104004
57,159.24870491027832,278.5521697998047
58,145.2912998199463,276.03979110717773
59,166.08240127563477,268.9082908630371
60,168.56359481811523,269.6941566467285
61,162.30871200561523,278.53328704833984
62,163.63983154296875,278.3931827545166
63,148.14144134521484,242.42511749267578
64,163.9277458190918,268.29073905944824
65,158.6798858642578,243.83256912231445
66,158.0684471130371,241.55776977539062
67,154.45645332336426,229.6987009048462
68,146.1717987060547,238.99869918823242
69,156.60194396972656,235.43888568878174
70,145.50129890441895,244.5933723449707
71,143.6540126800537,242.51194953918457
72,170.51210403442383,277.23217964172363
73,167.58516311645508,277.62502670288086
74,165.5194854736328,277.89673805236816
75,166.8381690979004,269.2431449890137
76,162.99915313720703,278.49074363708496
77,164.241943359375,279.3582344055176
78,163.93115997314453,278.2086753845215
79,167.5882911682129,268.7101364135742
80,166.9322395324707,278.14762115478516
81,168.8184356689453,278.32005500793457
82,171.1587142944336,278.46290588378906
83,170.5876922607422,286.6541862487793
84,170.78195571899414,284.1632652282715
85,170.87678909301758,282.4940872192383
86,170.99807739257812,280.8776092529297
87,171.1811637878418,279.77176666259766
88,166.7302703857422,279.1340160369873
89,166.31120681762695,279.5719242095947
90,165.7339859008789,280.3964138031006
91,165.2412986755371,281.3521385192871
92,161.77490234375,274.47964668273926
93,141.58893585205078,262.7380084991455
94,173.3186912536621,270.6019878387451
95,165.44906616210938,278.8117504119873
96,164.89721298217773,278.9992332458496
97,169.67586517333984,270.8473205566406
98,164.96395111083984,269.64649200439453
99,169.13537979125977,270.3255558013916
100,161.02550506591797,259.5552635192871
101,156.71624183654785,261.4541244506836
102,163.27346801757812,266.7275047302246
103,147.99076080322266,232.20966339111328
104,150.23820877075195,236.51355743408203
105,152.40708351135254,241.31718635559082
106,163.87557983398438,283.33763122558594
107,164.56615447998047,242.0778465270996
108,163.26374053955078,235.08881092071533
109,161.69431686401367,228.33489418029785
110,152.5040054321289,253.04125785827637
111,146.24887466430664,255.87435722351074
112,163.51024627685547,251.69743537902832
113,148.60013961791992,249.21924591064453
114,165.58767318725586,256.4779758453369
115,165.70112228393555,266.9538974761963
116,143.47745895385742,257.5584125518799
117,148.2707118988037,257.843542098999
118,151.89793586730957,258.88232231140137
119,157.10792541503906,258.28511238098145
120,160.8181381225586,257.04697608947754
121,163.47030639648438,255.81659317016602
122,169.24909591674805,253.2967758178711
123,144.190034866333,263.19823265075684
124,146.3398265838623,248.78036499023438
125,171.86899185180664,270.35911560058594
126,164.1449737548828,261.0348129272461
127,140.35855293273926,250.97728729248047
128,165.4463768005371,254.4825553894043
129,162.94780731201172,266.59046173095703
130,150.04295349121094,250.7977294921875
131,165.37965774536133,264.87170219421387
132,142.90454864501953,269.2097568511963
133,163.2490348815918,250.7310962677002
134,167.7482795715332,263.5707092285156
