Landmark,X,Y
0,182.41004943847656,280.4564380645752
1,182.55998611450195,274.7937297821045
2,182.115478515625,276.1059093475342
3,178.80434036254883,264.70006942749023
4,182.38595962524414,271.9734191894531
5,181.86115264892578,267.77618408203125
6,180.30601501464844,257.33479499816895
7,158.76166343688965,255.9661102294922
8,179.5796012878418,250.38963317871094
9,179.3437385559082,246.75341606140137
10,177.98206329345703,231.80065155029297
11,182.44548797607422,281.58968925476074
12,182.38828659057617,282.35315322875977
13,182.27218627929688,282.4988651275635
14,182.61220932006836,285.6103992462158
15,182.76409149169922,286.9376850128174
16,182.88185119628906,288.4904479980469
17,182.94857025146484,290.090274810791
18,182.86705017089844,292.3667621612549
19,182.4994659423828,275.90569496154785
20,179.2249298095703,275.2837371826172
21,146.57232284545898,244.6742820739746
22,167.62081146240234,257.43847846984863
23,164.85021591186523,257.84156799316406
24,161.96958541870117,258.04226875305176
25,157.5535774230957,256.8494510650635
26,169.76213455200195,256.80190086364746
27,162.67213821411133,252.0714569091797
28,165.75746536254883,252.00634002685547
29,159.8550319671631,252.58286476135254
30,157.98874855041504,253.43974113464355
31,155.36015510559082,258.64588737487793
32,172.04565048217773,296.1887454986572
33,157.38927841186523,255.47607421875
34,145.95812797546387,256.71838760375977
35,151.73397064208984,256.9617462158203
36,165.86524963378906,269.7802734375
37,178.29086303710938,280.28489112854004
38,178.76386642456055,282.48779296875
39,174.0639877319336,280.8014488220215
40,171.54882431030273,281.31717681884766
41,175.7192611694336,282.44874000549316
42,173.49506378173828,282.41918563842773
43,168.38163375854492,285.4339027404785
44,180.01955032348633,274.8295497894287
45,179.4894027709961,272.019739151001
46,153.4272575378418,250.8615016937256
47,171.37128829956055,262.74882316589355
48,172.00397491455078,272.5513458251953
49,171.59896850585938,270.77402114868164
50,156.82787895202637,269.25018310546875
51,179.1649055480957,268.13475608825684
52,160.3483009338379,248.3089256286621
53,156.23536109924316,249.1641139984131
54,149.26340103149414,240.26679039001465
55,173.3289909362793,250.11995315551758
56,168.4742546081543,252.54398345947266
57,165.76026916503906,282.5145149230957
58,150.48593521118164,280.9406089782715
59,174.20621871948242,274.00145530700684
60,176.88488006591797,274.8091220855713
61,168.6045265197754,282.3855972290039
62,170.1229476928711,282.3768997192383
63,154.43048477172852,247.2044849395752
64,171.77398681640625,273.20119857788086
65,165.94146728515625,248.45306396484375
66,165.2726173400879,246.1647605895996
67,160.92559814453125,234.06746864318848
68,151.97185516357422,243.69455337524414
69,163.4958839416504,239.96639728546143
70,151.43247604370117,249.42083358764648
71,149.07037734985352,247.21567153930664
72,178.50141525268555,281.6239070892334
73,175.00885009765625,281.85693740844727
74,172.53934860229492,281.91593170166016
75,174.93646621704102,274.2858695983887
76,169.36582565307617,282.3841953277588
77,171.00191116333008,283.95861625671387
78,170.4913330078125,282.27413177490234
79,176.14797592163086,274.14490699768066
80,173.97165298461914,282.077693939209
81,176.2059783935547,282.33707427978516
82,178.98794174194336,282.55602836608887
83,178.63460540771484,292.28445053100586
84,178.88376235961914,289.940242767334
85,179.00712966918945,288.3364963531494
86,179.1163444519043,286.7600440979004
87,179.2919921875,285.6401824951172
88,174.01430130004883,284.35569763183594
89,173.55789184570312,284.78404998779297
90,172.91204452514648,285.5617046356201
91,172.38615036010742,286.464900970459
92,168.8214874267578,278.9460754394531
93,146.23401641845703,267.3593330383301
94,182.32311248779297,275.98374366760254
95,172.44159698486328,283.580904006958
96,171.7495346069336,283.6958885192871
97,178.10800552368164,275.9585952758789
98,172.69392013549805,274.42803382873535
99,177.51766204833984,275.4448413848877
100,168.4482765197754,264.1418266296387
101,163.74237060546875,266.03625297546387
102,171.03788375854492,271.5861225128174
103,153.74828338623047,236.66147232055664
104,156.5026569366455,241.13911628723145
105,159.11867141723633,246.01012229919434
106,171.02834701538086,288.20460319519043
107,172.23115921020508,246.59133911132812
108,170.65973281860352,239.5026683807373
109,168.75146865844727,232.57206916809082
110,159.2482566833496,257.7155113220215
111,152.25299835205078,260.6000804901123
112,171.05247497558594,256.21713638305664
113,154.86560821533203,254.0635871887207
114,173.39534759521484,261.20527267456055
115,174.0976905822754,272.28790283203125
116,149.06110763549805,262.3242473602295
117,154.58571434020996,262.4553108215332
118,158.59095573425293,263.39306831359863
119,164.2530059814453,262.7823543548584
120,168.2499122619629,261.5583801269531
121,171.0382080078125,260.3689956665039
122,177.46557235717773,258.0875015258789
123,149.74608421325684,267.90759086608887
124,152.36675262451172,253.62147331237793
125,180.90545654296875,275.8730220794678
126,171.86689376831055,265.80565452575684
127,144.7624397277832,255.4306125640869
128,173.1456184387207,259.08674240112305
129,170.5263328552246,271.28957748413086
130,156.42152786254883,255.5764102935791
131,173.6546516418457,270.03828048706055
132,147.7074909210205,273.94606590270996
133,170.67340850830078,255.31253814697266
