Landmark,X,Y
0,172.68800735473633,270.0559616088867
1,172.3836898803711,262.1659183502197
2,172.50310897827148,264.5822525024414
3,170.4793930053711,252.14950561523438
4,172.48985290527344,259.1699409484863
5,172.6729393005371,255.15103340148926
6,173.15906524658203,245.65120697021484
7,153.5112476348877,242.8758716583252
8,173.54267120361328,239.0466070175171
9,173.77519607543945,235.25639533996582
10,174.64580535888672,220.04064559936523
11,172.66326904296875,271.40570640563965
12,172.64192581176758,272.4492931365967
13,172.63221740722656,272.86354064941406
14,172.7070426940918,273.5526180267334
15,172.6862907409668,274.78468894958496
16,172.6258087158203,276.35839462280273
17,172.54541397094727,278.0185890197754
18,172.30329513549805,280.8020496368408
19,172.34840393066406,263.5851860046387
20,169.8960304260254,263.04479598999023
21,144.89054679870605,231.11436367034912
22,161.2286376953125,245.86841583251953
23,158.58400344848633,245.8919906616211
24,156.02335929870605,245.6399631500244
25,152.5063705444336,243.85797500610352
26,163.44261169433594,245.38939476013184
27,157.98588752746582,239.25716400146484
28,160.81398010253906,239.64853763580322
29,155.31336784362793,239.3690586090088
30,153.47180366516113,240.0299835205078
31,150.36447525024414,245.57647705078125
32,161.8691062927246,284.69841957092285
33,152.57339477539062,242.1412467956543
34,142.99327850341797,243.3940315246582
35,147.51548767089844,243.46535682678223
36,159.03966903686523,257.7571964263916
37,169.40494537353516,269.4510841369629
38,169.8851776123047,272.26781845092773
39,166.07666015625,270.18908500671387
40,164.0874481201172,271.24671936035156
41,167.53328323364258,272.33190536499023
42,165.7863426208496,272.56153106689453
43,160.8598518371582,275.34825325012207
44,170.1055145263672,261.9408702850342
45,169.8690414428711,258.9726161956787
46,149.4598388671875,236.7440128326416
47,164.61944580078125,251.09015464782715
48,163.89104843139648,260.24791717529297
49,163.7686538696289,258.60082626342773
50,150.93156814575195,256.7604732513428
51,170.18299102783203,255.2786636352539
52,156.04753494262695,234.60029125213623
53,152.15670585632324,235.09966850280762
54,147.61247634887695,226.31389617919922
55,167.8467559814453,237.97722816467285
56,163.25145721435547,240.60956954956055
57,158.8372039794922,272.59875297546387
58,144.92681503295898,269.5507335662842
59,165.84579467773438,262.00587272644043
60,168.19818496704102,262.99306869506836
61,162.10895538330078,272.88190841674805
62,163.3725357055664,272.72632598876953
63,150.7907485961914,232.95973777770996
64,163.82160186767578,261.3442325592041
65,161.19024276733398,235.3665018081665
66,160.83703994750977,232.86542415618896
67,158.6333465576172,220.42423725128174
68,149.2896270751953,229.4830083847046
69,160.07112503051758,226.37523651123047
70,147.9294776916504,235.2451229095459
71,146.40884399414062,233.27120304107666
72,169.59970474243164,271.0813808441162
73,166.88793182373047,271.5112495422363
74,164.94884490966797,271.9614887237549
75,166.60144805908203,262.4825191497803
76,162.77912139892578,272.84894943237305
77,163.82043838500977,273.35540771484375
78,163.62735748291016,272.53360748291016
79,167.14160919189453,261.4870548248291
80,166.3463020324707,272.4011421203613
81,168.09125900268555,272.4646282196045
82,170.22172927856445,272.66661643981934
83,168.86306762695312,280.47094345092773
84,169.39428329467773,277.6230812072754
85,169.64269638061523,275.8909606933594
86,169.8900604248047,274.35253143310547
87,170.1547622680664,273.34948539733887
88,166.09943389892578,272.92184829711914
89,165.68218231201172,273.2857131958008
90,165.0838851928711,274.0535545349121
91,164.51238632202148,275.0431823730469
92,161.45998001098633,268.0044364929199
93,142.53727912902832,255.48331260681152
94,172.41506576538086,263.9706230163574
95,164.94573593139648,272.8312683105469
96,164.4530487060547,272.9849338531494
97,169.12347793579102,264.24110412597656
98,164.82736587524414,263.0014228820801
99,168.66497039794922,263.66186141967773
100,161.74020767211914,252.45769500732422
101,157.28601455688477,253.991117477417
102,163.34213256835938,259.7141933441162
103,151.94961547851562,222.65686511993408
104,153.62494468688965,227.03447341918945
105,155.21228790283203,232.08661079406738
106,162.83710479736328,277.24365234375
107,167.20605850219727,234.0936040878296
108,166.7090606689453,226.697416305542
109,165.9579086303711,219.69250202178955
110,153.77203941345215,244.96089935302734
111,147.48092651367188,247.406644821167
112,164.87728118896484,244.80514526367188
113,150.46900749206543,240.3841209411621
114,166.61514282226562,249.442720413208
115,165.4741668701172,259.53094482421875
116,144.6501922607422,249.06274795532227
117,149.1978359222412,249.60811614990234
118,152.65714645385742,250.98023414611816
119,157.85280227661133,250.88553428649902
120,161.6657257080078,249.98960494995117
121,164.5286750793457,248.89772415161133
122,170.4593276977539,246.1489963531494
123,144.82815742492676,255.06028175354004
124,148.30790519714355,239.78941440582275
125,170.98094940185547,263.3557605743408
126,164.78519439697266,254.01349067687988
127,142.49994277954102,242.93289184570312
128,166.67407989501953,247.5636863708496
129,163.1232452392578,259.7577095031738
130,151.7341709136963,242.2957992553711
131,165.4486083984375,257.5085163116455
132,143.24909210205078,262.32407569885254
133,164.88323211669922,243.7001895904541
134,167.7546501159668,256.08447074890137
135,150.5164623260498,277.1836566925049
136,150.51952362060547,280.0879955291748
137,142.4790382385254,255.3193473815918
138,147.20651626586914,272.98839569091797
139,144.65102195739746,237.89659023284912
140,161.16514205932617,287.48414039611816
141,171.33527755737305,263.80165100097656
142,162.33013153076172,255.8456325531006
143,145.30092239379883,243.75781059265137
144,156.21837615966797,243.83554458618164
145,158.54877471923828,244.21382904052734
146,163.11874389648438,273.91201972961426
147,145.25670051574707,260.75657844543457
148,165.9144401550293,291.58910751342773
149,157.9466438293457,287.1321487426758
150,154.49944496154785,284.2488670349121
151,174.25508499145508,227.41880893707275
152,171.5103530883789,292.49427795410156
153,160.78739166259766,244.23056602478027
154,162.87607192993164,244.01381492614746
155,164.21009063720703,243.8925075531006
156,146.49985313415527,238.98827075958252
157,162.71177291870117,241.84009552001953
158,160.47767639160156,241.01314544677734
159,158.168363571167,240.66487312316895
160,155.76486587524414,240.86749076843262
161,154.21791076660156,241.41440391540527
162,143.30233573913574,236.34488582611084
163,154.61748123168945,243.35532188415527
164,172.5796127319336,266.1988162994385
165,163.74589920043945,266.6239929199219
166,165.74289321899414,261.65390968322754
167,168.91124725341797,266.145658493042
168,173.35208892822266,242.18035697937012
169,154.06723022460938,281.2136650085449
170,157.45588302612305,284.3866539001465
171,165.84049224853516,289.80740547180176
172,147.45033264160156,275.5136203765869
173,164.21058654785156,242.95635223388672
174,168.44860076904297,250.5593204498291
175,171.66854858398438,290.7102298736572
176,161.6271209716797,289.69202041625977
177,143.21107864379883,261.5720272064209
