Landmark,X,Y
0,182.02606201171875,273.49708557128906
1,182.6021385192871,266.42003059387207
2,182.1183204650879,268.4084701538086
3,179.76991653442383,256.03589057922363
4,182.67004013061523,263.38085174560547
5,182.50957489013672,259.171085357666
6,181.90431594848633,249.07007217407227
7,160.9267234802246,246.83140754699707
8,181.79872512817383,241.9287872314453
9,181.88236236572266,238.0707836151123
10,181.84219360351562,223.38420867919922
11,181.9679069519043,274.7676086425781
12,181.83338165283203,275.70974349975586
13,181.6818618774414,276.0033130645752
14,181.68357849121094,279.931640625
15,181.70822143554688,281.3685607910156
16,181.68462753295898,283.0657482147217
17,181.61470413208008,284.82876777648926
18,181.3619041442871,287.281551361084
19,182.4696159362793,267.75501251220703
20,179.3501853942871,267.08727836608887
21,150.01959800720215,235.14527320861816
22,169.25479888916016,249.105806350708
23,166.5076446533203,249.2877960205078
24,163.7096405029297,249.21710014343262
25,159.60671424865723,247.73995399475098
26,171.46425247192383,248.5572910308838
27,165.24057388305664,242.90491104125977
28,168.20507049560547,243.0948543548584
29,162.43568420410156,243.20795059204102
30,160.51280975341797,244.0056610107422
31,157.2254753112793,249.48108673095703
32,170.17236709594727,290.29884338378906
33,159.71406936645508,246.28609657287598
34,148.14075469970703,247.5172233581543
35,153.87256622314453,247.55144119262695
36,166.5603256225586,261.32603645324707
37,177.97510147094727,272.9487419128418
38,178.23240280151367,275.575647354126
39,173.72560501098633,273.4267330169678
40,171.15167617797852,274.13866996765137
41,175.25039672851562,275.4905319213867
42,173.02824020385742,275.5331611633301
43,167.56874084472656,278.9070224761963
44,180.09817123413086,266.2497138977051
45,179.80283737182617,263.22089195251465
46,156.1308193206787,240.79607963562012
47,172.62563705444336,254.507474899292
48,172.4117088317871,263.9780616760254
49,172.12383270263672,262.2381591796875
50,157.7060031890869,260.3676509857178
51,179.82467651367188,259.3465518951416
52,163.1802749633789,238.21352005004883
53,159.0710163116455,238.99304866790771
54,153.09192657470703,230.3880214691162
55,175.73562622070312,241.02384567260742
56,170.77320098876953,243.91322135925293
57,165.3029441833496,275.4903030395508
58,150.24500846862793,274.0561008453369
59,174.50620651245117,265.6977367401123
60,177.09440231323242,266.7384338378906
61,168.14111709594727,275.7008743286133
62,169.66663360595703,275.7667350769043
63,157.43999481201172,236.9031572341919
64,172.1402931213379,264.8767375946045
65,168.65665435791016,238.6702537536621
66,168.20518493652344,236.2272548675537
67,165.09387969970703,224.29275512695312
68,155.3714084625244,233.5733985900879
69,167.0284652709961,230.07928848266602
70,154.3087387084961,239.30703163146973
71,152.1906566619873,237.37895965576172
72,178.05580139160156,274.4890594482422
73,174.57021713256836,274.6901321411133
74,172.09178924560547,274.86677169799805
75,175.22838592529297,266.11876487731934
76,168.8957977294922,275.75520515441895
77,170.3072738647461,277.46503829956055
78,170.06366729736328,275.6604766845703
79,176.3887596130371,265.5680465698242
80,173.5425567626953,275.282564163208
81,175.73944091796875,275.5278968811035
82,178.4579086303711,275.81308364868164
83,177.07717895507812,286.81626319885254
84,177.49479293823242,284.2994499206543
85,177.78608322143555,282.5408935546875
86,178.07329177856445,280.8292293548584
87,178.3649444580078,279.6506595611572
88,173.2864761352539,278.00808906555176
89,172.7480125427246,278.4187602996826
90,171.99222564697266,279.2150402069092
91,171.34668350219727,280.145788192749
92,168.66689682006836,271.24897956848145
93,147.35713005065918,259.53354835510254
94,182.3107147216797,268.0283260345459
95,171.8204116821289,277.15418815612793
96,171.0923957824707,277.22044944763184
97,178.16667556762695,268.0407428741455
98,172.98467636108398,266.39814376831055
99,177.65708923339844,267.4439334869385
100,169.542236328125,255.83195686340332
101,164.73968505859375,257.4256896972656
102,171.5000343322754,263.2328510284424
103,157.85006523132324,226.6629409790039
104,160.05449295043945,230.98334312438965
105,162.16968536376953,235.77640056610107
106,169.87611770629883,281.9172191619873
107,174.97968673706055,237.17257976531982
108,174.06747817993164,230.18945217132568
109,172.8444480895996,223.34412574768066
110,161.1418914794922,248.69359016418457
111,153.9814853668213,251.31829261779785
112,172.8304672241211,247.95876502990723
113,157.27752685546875,244.49847221374512
114,174.7935676574707,252.92916297912598
115,174.50054168701172,263.5192394256592
116,150.69725036621094,253.0762481689453
117,156.07083320617676,253.2828140258789
118,159.8917579650879,254.44235801696777
119,165.4751205444336,254.24943923950195
120,169.5469093322754,253.30063819885254
121,172.50423431396484,252.20220565795898
122,179.04150009155273,249.65140342712402
123,150.82942008972168,258.93250465393066
124,154.8366355895996,243.89190673828125
125,180.91541290283203,267.59562492370605
126,172.83361434936523,257.5092029571533
127,147.11759567260742,246.80299758911133
128,174.72972869873047,250.8914279937744
129,171.02108001708984,263.12745094299316
130,158.67033004760742,246.3314437866211
131,174.23479080200195,261.346378326416
132,148.1584644317627,266.54062271118164
133,172.6127815246582,246.99156761169434
134,177.0084571838379,260.09119033813477
135,157.14423179626465,281.98765754699707
136,157.0681381225586,285.2043914794922
137,147.6478099822998,259.51334953308105
138,153.22434425354004,277.73420333862305
139,150.11112213134766,242.00403213500977
140,169.5622444152832,293.4162712097168
141,181.08671188354492,267.8986930847168
142,170.10581970214844,259.2773151397705
143,151.2312126159668,247.90291786193848
144,164.0725326538086,247.45465278625488
145,166.55881881713867,247.62293815612793
146,169.50586318969727,277.8288459777832
147,151.03404998779297,264.7808361053467
148,174.70901489257812,297.8086280822754
149,165.71821212768555,292.8204917907715
150,161.7246437072754,289.60896492004395
151,181.90216064453125,230.620379447937
152,180.76017379760742,298.516902923584
153,168.79108428955078,247.49719619750977
154,170.85817337036133,247.17965126037598
155,172.07895278930664,247.07096099853516
156,152.61366844177246,243.0680751800537
157,170.22172927856445,245.75383186340332
158,167.81871795654297,245.31231880187988
159,165.51342010498047,245.2090358734131
160,163.1285858154297,245.48675537109375
161,161.51453018188477,245.91693878173828
162,148.12518119812012,240.27216911315918
163,162.2842025756836,247.1572208404541
164,182.03115463256836,269.91268157958984
165,171.49341583251953,270.02062797546387
166,174.53575134277344,265.46791076660156
167,177.68159866333008,269.8322296142578
