Landmark,X,Y
0,175.65183639526367,272.02131271362305
1,175.88062286376953,265.9383487701416
2,175.6136703491211,267.8203582763672
3,173.62552642822266,256.51082038879395
4,175.9885025024414,263.146448135376
5,175.96576690673828,259.36028480529785
6,175.79679489135742,250.3414821624756
7,156.6808032989502,247.8596591949463
8,175.83375930786133,244.39865112304688
9,175.97423553466797,240.975980758667
10,176.3916015625,227.008638381958
11,175.6196403503418,273.17522048950195
12,175.5271339416504,273.9813423156738
13,175.43251037597656,274.1743469238281
14,175.25972366333008,279.19026374816895
15,175.26508331298828,280.3978443145752
16,175.21446228027344,281.8447208404541
17,175.1320457458496,283.4171676635742
18,174.83110427856445,285.8251762390137
19,175.77247619628906,267.22909927368164
20,173.00167083740234,266.58711433410645
21,147.20850944519043,237.41775512695312
22,164.3292236328125,250.2659797668457
23,161.78665161132812,250.3195095062256
24,159.21103477478027,250.15711784362793
25,155.4474925994873,248.68486404418945
26,166.3726806640625,249.87324714660645
27,160.73165893554688,244.46222305297852
28,163.46229553222656,244.76886749267578
29,158.1179904937744,244.64401245117188
30,156.3233470916748,245.30739784240723
31,153.26204299926758,250.2700424194336
32,164.2732810974121,288.3504581451416
33,155.58650016784668,247.3187255859375
34,145.17004013061523,248.72371673583984
35,150.25529861450195,248.63170623779297
36,161.43648147583008,261.059045791626
37,171.6422462463379,271.40645027160645
38,171.90338134765625,273.7353515625
39,167.51678466796875,271.7310619354248
40,165.03673553466797,272.3352527618408
41,168.9723777770996,273.5892391204834
42,166.8098258972168,273.62937927246094
43,161.84820175170898,277.19478607177734
44,173.59832763671875,265.74010848999023
45,173.3980369567871,262.9468631744385
46,152.41390228271484,242.53263473510742
47,167.31441497802734,255.10279655456543
48,166.6518783569336,263.51277351379395
49,166.46827697753906,261.93220138549805
50,153.25414657592773,259.9361515045166
51,173.54703903198242,259.46136474609375
52,158.98089408874512,240.47730445861816
53,155.15419006347656,240.98608016967773
54,150.08665084838867,233.03386688232422
55,170.40634155273438,243.54852676391602
56,165.80930709838867,245.6155014038086
57,159.7641658782959,273.7320041656494
58,146.46295547485352,273.57805252075195
59,168.5499382019043,265.14965057373047
60,170.92828750610352,266.16708755493164
61,162.1330451965332,273.9023780822754
62,163.54839324951172,274.0583610534668
63,153.73295783996582,239.0776491165161
64,166.34597778320312,264.30201530456543
65,164.00894165039062,241.177396774292
66,163.64055633544922,238.9357566833496
67,161.08474731445312,227.554292678833
