Landmark,X,Y
0,161.5818977355957,271.64703369140625
1,164.5186424255371,264.82518196105957
2,163.1138801574707,266.6517162322998
3,164.0292739868164,255.21268844604492
4,165.3296661376953,262.17092514038086
5,166.01228713989258,258.50043296813965
6,167.2399139404297,249.65904235839844
7,147.86402702331543,242.94147491455078
8,168.67687225341797,243.27781677246094
9,169.70151901245117,239.8286533355713
10,172.94557571411133,226.3518190383911
11,161.16973876953125,272.83395767211914
12,160.72221755981445,273.6777877807617
13,160.3999900817871,273.9306449890137
14,160.13896942138672,274.95906829833984
15,159.88536834716797,276.14230155944824
16,159.4745922088623,277.5874614715576
17,158.94349098205566,279.1051197052002
18,157.84263610839844,281.4393138885498
19,163.95042419433594,265.99717140197754
20,161.16470336914062,264.85376358032227
21,140.12584686279297,229.448561668396
22,154.78859901428223,247.0565414428711
23,152.2336483001709,246.5697956085205
24,149.75958824157715,245.80427169799805
25,146.4650535583496,243.45099449157715
26,157.02588081359863,247.06912994384766
27,153.08037757873535,240.3530502319336
28,155.69010734558105,241.27103805541992
29,150.43797492980957,239.93396759033203
30,148.4356689453125,240.16968727111816
31,143.9036750793457,244.4237995147705
32,146.75073623657227,282.66780853271484
33,146.95417404174805,242.10159301757812
34,135.82716941833496,240.3552532196045
35,141.3177490234375,241.77420616149902
36,150.21424293518066,257.30329513549805
37,158.2948112487793,270.3452968597412
38,157.6856517791748,272.8256320953369
39,154.3664264678955,269.99951362609863
40,151.64472579956055,270.13609886169434
41,154.98135566711426,272.1576118469238
42,152.81654357910156,271.6813373565674
43,147.03845024108887,272.98513412475586
44,162.32942581176758,264.14586067199707
45,162.7583885192871,261.4441394805908
46,145.2203369140625,236.07160091400146
47,157.1724510192871,252.52501487731934
48,155.4718017578125,260.84781646728516
49,155.4916477203369,259.2729949951172
50,142.14059829711914,254.5404052734375
51,163.52502822875977,258.08589935302734
52,152.61240005493164,235.4860782623291
53,148.5293674468994,235.1647710800171
54,144.38356399536133,225.84128379821777
55,163.37345123291016,241.05883598327637
56,157.7664089202881,242.63071060180664
57,145.6703758239746,269.8568630218506
58,131.1337661743164,264.3910217285156
59,156.93066596984863,262.8116512298584
60,159.0471076965332,264.2534065246582
61,148.42347145080566,270.5821895599365
62,149.67780113220215,270.79078674316406
63,147.48693466186523,232.8335952758789
64,154.90371704101562,261.6880416870117
65,157.54213333129883,237.26826667785645
66,157.78636932373047,234.93355751037598
67,157.47520446777344,223.22140216827393
68,146.0800552368164,229.27453994750977
69,158.0712604522705,229.00031089782715
70,143.78231048583984,234.25389289855957
71,141.9760513305664,231.97524547576904
72,157.9161262512207,271.7923164367676
73,154.70934867858887,271.3241958618164
74,152.26325035095215,270.957727432251
75,157.47973442077637,263.38239669799805
76,149.07071113586426,270.7199192047119
77,150.1716709136963,271.8241596221924
78,149.96627807617188,270.72526931762695
79,158.88029098510742,262.87510871887207
80,153.24382781982422,271.55001640319824
81,155.2952766418457,272.2891902923584
82,157.6943302154541,273.11153411865234
83,154.34130668640137,280.35046577453613
84,155.64873695373535,277.9779052734375
85,156.34928703308105,276.46937370300293
86,156.93655014038086,275.0522804260254
87,157.37820625305176,274.1362953186035
88,152.7905559539795,272.29997634887695
89,152.31561660766602,272.55809783935547
90,151.54711723327637,273.1508445739746
91,150.7680606842041,273.93261909484863
92,150.08506774902344,266.7879867553711
93,131.72298431396484,250.89838027954102
94,163.58278274536133,266.2387275695801
95,151.4272689819336,271.6633987426758
96,150.9043025970459,271.6669178009033
97,159.69636917114258,265.594425201416
98,155.2681827545166,263.2821750640869
99,159.39501762390137,264.9682903289795
100,153.97151947021484,253.07647705078125
101,149.24359321594238,253.47301483154297
102,154.61798667907715,260.08166313171387
103,150.00455856323242,223.63367557525635
104,151.29016876220703,228.09473991394043
105,152.29230880737305,233.0063009262085
106,148.72337341308594,275.5459213256836
107,163.70492935180664,237.4019193649292
108,164.4925880432129,230.77451705932617
109,164.85939025878906,224.20228958129883
110,147.59234428405762,244.7072696685791
111,140.5637264251709,245.34934043884277
112,158.52733612060547,246.83555603027344
113,145.24738311767578,239.77124691009521
114,159.5842742919922,251.54291152954102
115,157.61425018310547,260.7242774963379
116,137.10041999816895,246.1417579650879
117,142.01865196228027,247.72112846374512
118,145.28875350952148,249.71062660217285
119,150.42394638061523,250.78499794006348
120,154.34804916381836,250.82133293151855
121,157.38619804382324,250.4784393310547
122,164.46430206298828,249.52792167663574
123,135.95748901367188,251.5612506866455
124,143.1311321258545,238.6194133758545
125,162.6278305053711,265.51963806152344
126,156.87971115112305,255.2311134338379
127,134.52754974365234,239.380202293396
128,159.8286247253418,249.76841926574707
129,154.07175064086914,259.9353790283203
130,145.99924087524414,241.87963485717773
131,157.71930694580078,258.80075454711914
132,130.95914840698242,257.3579692840576
133,158.61539840698242,245.88735580444336
134,160.68281173706055,258.1861209869385
135,136.18645668029785,273.0186939239502
136,135.13360977172852,275.6077194213867
137,132.68444061279297,251.12194061279297
138,133.4774398803711,268.3941078186035
139,138.9118766784668,235.7499074935913
140,145.4409408569336,285.0998783111572
141,162.55168914794922,265.86636543273926
142,153.92332077026367,256.272611618042
143,138.7739372253418,241.45503044128418
144,150.47080993652344,244.3235206604004
145,152.66733169555664,245.10475158691406
146,149.35547828674316,272.1257972717285
147,134.80474472045898,256.7989253997803
148,149.10616874694824,289.62902069091797
149,141.79777145385742,283.87593269348145
150,138.64054679870605,280.4110050201416
151,171.41647338867188,232.99418449401855
152,154.2013168334961,291.35021209716797
153,154.75394248962402,245.52849769592285
154,156.7710304260254,245.72402000427246
155,158.00613403320312,245.87388038635254
156,141.20357513427734,237.3270320892334
157,156.7851448059082,244.07135009765625
158,154.72167015075684,243.03726196289062
159,152.6585865020752,242.38268852233887
160,150.4057216644287,242.06090927124023
161,148.79961967468262,242.09707260131836
162,137.07866668701172,233.70347499847412
163,148.9633846282959,243.5881233215332
164,162.55220413208008,268.1356143951416
165,153.07238578796387,266.2495994567871
166,157.08378791809082,262.5454044342041
167,158.77787590026855,267.25836753845215
168,167.80963897705078,246.26026153564453
169,139.21449661254883,277.5852584838867
170,142.14345932006836,281.3503360748291
171,149.7163963317871,288.15327644348145
172,132.65928268432617,270.5638790130615
173,158.09328079223633,245.21203994750977
174,161.72409057617188,253.1575870513916
175,155.02779960632324,289.97620582580566
176,145.18104553222656,287.05318450927734
177,131.8669319152832,256.9895267486572
178,154.90315437316895,273.1835746765137
179,154.34788703918457,273.78135681152344
180,153.64893913269043,274.8097515106201
181,152.88654327392578,276.1500549316406
182,151.09378814697266,278.12713623046875
183,150.9096908569336,271.10289573669434
184,150.20811080932617,270.72707176208496
185,149.55574989318848,270.1608467102051
186,147.405366897583,267.94029235839844
187,138.22916984558105,259.3303871154785
188,162.09222793579102,250.38219451904297
189,161.4409065246582,244.88093376159668
190,159.5379638671875,244.79536056518555
191,151.489839553833,270.8837127685547
192,135.9831142425537,265.22921562194824
193,164.1565704345703,245.59873580932617
194,148.7461757659912,280.30139923095703
195,166.4139747619629,255.47698974609375
196,164.17919158935547,252.53551483154297
197,166.80025100708008,252.69716262817383
198,158.73211860656738,256.5715026855469
199,155.96418380737305,287.5660514831543
200,156.9333839416504,284.3561553955078
201,152.62131690979004,282.9773998260498
202,144.16366577148438,273.47691535949707
203,151.31162643432617,261.18764877319336
204,146.06690406799316,277.1696090698242
205,145.10150909423828,259.00829315185547
206,148.08355331420898,262.8661823272705
207,141.57617568969727,262.3044490814209
208,150.90717315673828,285.8365058898926
209,156.5306282043457,257.33802795410156
210,141.15464210510254,274.9680233001709
211,143.81893157958984,279.01159286499023
212,142.89236068725586,269.5985984802246
213,134.17388916015625,261.304349899292
214,139.07033920288086,269.1427230834961
215,131.8661880493164,262.65406608581543
216,145.014066696167,265.2948474884033
217,159.31424140930176,254.16744232177734
218,158.21020126342773,262.2395896911621
219,156.07291221618652,261.9847297668457
220,160.12872695922852,261.0171890258789
221,160.0831413269043,242.34475135803223
222,156.4571189880371,239.92103576660156
223,152.96632766723633,238.5917615890503
224,149.7426414489746,238.01888465881348
225,147.11334228515625,238.3129119873047
226,143.98097038269043,241.88055038452148
227,133.9155673980713,245.59475898742676
228,145.1284122467041,245.95647811889648
229,147.7642059326172,247.51255989074707
230,151.2589168548584,248.48705291748047
231,154.62244987487793,248.81074905395508
232,157.3240566253662,248.7187957763672
233,159.27996635437012,248.41389656066895
234,133.0073356628418,245.044584274292
235,155.84972381591797,262.47124671936035
236,161.41063690185547,255.64942359924316
237,160.3620147705078,263.17517280578613
238,161.25699996948242,264.61541175842285
239,160.02201080322266,263.4293746948242
240,156.29918098449707,263.300199508667
241,161.78102493286133,265.06948471069336
242,161.69958114624023,265.4322052001953
243,159.58419799804688,246.34634971618652
244,161.04742050170898,247.46140480041504
245,161.9777488708496,248.2972526550293
246,147.78289794921875,242.14038848876953
247,146.69849395751953,240.57100296020508
248,168.33929061889648,256.3700580596924
249,183.27713012695312,252.87274360656738
250,166.01797103881836,266.083402633667
251,191.91556930541992,244.20493125915527
252,175.9516716003418,253.01336288452148
253,178.23003768920898,253.7995719909668
254,180.4714584350586,254.30171012878418
255,183.77864837646484,253.87084007263184
256,174.20618057250977,251.9447422027588
257,180.83494186401367,248.5067653656006
258,178.3116912841797,247.95936584472656
259,183.03695678710938,249.3899917602539
260,184.27104949951172,250.4897975921631
261,185.0006866455078,255.70781707763672
262,165.14690399169922,286.9089889526367
263,184.16122436523438,252.6225471496582
264,190.02368927001953,255.28470039367676
265,187.56704330444336,254.56807136535645
266,175.78557968139648,263.96721839904785
267,164.78357315063477,271.90149307250977
268,163.3720588684082,274.1788101196289
269,167.58628845214844,273.0740261077881
270,168.95771026611328,274.14419174194336
271,165.48810958862305,274.58507537841797
272,166.8994903564453,274.9609565734863
273,169.8021125793457,278.3615970611572
274,166.57709121704102,265.2435493469238
275,167.60324478149414,262.7164077758789
276,188.48430633544922,248.52178573608398
277,172.48090744018555,256.6527557373047
278,171.7877960205078,264.982967376709
279,172.14773178100586,263.5239028930664
280,182.4300765991211,265.13514518737793
281,168.13543319702148,259.30063247680664
282,184.3513298034668,245.0691318511963
283,187.11008071899414,246.50997161865234
284,191.76681518554688,239.58467960357666
285,173.84077072143555,244.315824508667
286,175.93944549560547,247.99753189086914
287,172.39803314208984,276.2725067138672
288,180.03389358520508,276.7092704772949
289,169.59228515625,265.97376823425293
290,167.32759475708008,266.3130283355713
291,170.0773048400879,275.67569732666016
292,168.84767532348633,275.28977394104004
293,188.6450958251953,244.96590614318848
294,171.41233444213867,265.80739974975586
295,180.14825820922852,244.18702125549316
296,181.24343872070312,242.13881492614746
297,185.93582153320312,231.6645097732544
298,190.2520751953125,242.14362144470215
299,183.45382690429688,236.64387702941895
300,189.8845100402832,247.49101638793945
301,190.9470558166504,245.96108436584473
302,164.1261100769043,273.2562446594238
303,166.44676208496094,274.03026580810547
304,167.96222686767578,274.60644721984863
305,168.81454467773438,266.19958877563477
306,169.4796371459961,275.50909996032715
307,168.35556030273438,276.11409187316895
308,168.47251892089844,275.09453773498535
309,168.8682746887207,265.424222946167
310,166.24238967895508,274.60341453552246
311,164.7157859802246,274.5103454589844
312,162.7556610107422,274.3264389038086
313,161.12741470336914,281.9711208343506
314,162.0458221435547,279.50735092163086
315,162.45941162109375,277.9244327545166
316,162.64755249023438,276.4295482635498
317,162.62113571166992,275.3858184814453
318,166.30447387695312,275.4891300201416
319,166.65075302124023,275.9493827819824
320,167.0152473449707,276.8265438079834
321,167.18927383422852,277.82544136047363
322,171.69200897216797,272.0812797546387
323,185.65690994262695,265.2351951599121
324,167.24615097045898,275.3961753845215
325,167.82337188720703,275.66039085388184
326,166.22032165527344,267.1863269805908
327,170.06641387939453,266.9317817687988
328,166.75466537475586,266.7832088470459
329,174.5633888244629,258.5799980163574
330,177.98070907592773,261.11048698425293
331,172.0984649658203,264.5046615600586
332,190.06013870239258,235.4056978225708
333,188.00186157226562,238.99025917053223
334,185.7157325744629,243.09768676757812
335,167.42311477661133,279.9641704559326
336,175.6886863708496,241.19330406188965
337,178.0706024169922,234.84656810760498
338,180.39316177368164,228.80457401275635
339,182.5033950805664,254.39251899719238
340,186.76910400390625,257.90831565856934
341,173.21590423583984,251.0496997833252
342,186.44166946411133,251.42666816711426
343,171.30220413208008,254.74016189575195
344,170.78933715820312,264.1362190246582
345,188.23162078857422,259.93048667907715
346,185.11188507080078,259.3461799621582
347,182.22906112670898,259.6219825744629
348,177.97128677368164,258.21221351623535
349,174.93791580200195,256.4011573791504
350,172.8264045715332,254.71343994140625
351,169.30627822875977,250.8918857574463
352,186.79193496704102,265.0055980682373
353,188.20026397705078,251.32816314697266
354,165.2286148071289,266.1881446838379
355,171.8914031982422,259.21603202819824
356,189.42998886108398,254.57307815551758
357,171.45492553710938,253.00480842590332
358,172.05621719360352,264.4827461242676
359,184.80506896972656,252.81695365905762
360,171.17652893066406,262.29400634765625
361,183.2334327697754,270.8954429626465
362,173.46309661865234,250.1729393005371
363,169.79219436645508,260.56620597839355
364,175.39608001708984,282.40525245666504
365,173.56595993041992,284.67063903808594
366,187.27699279785156,265.5509376525879
367,178.89583587646484,279.6021366119385
368,190.61019897460938,250.2542781829834
369,164.57944869995117,289.3969917297363
370,164.61441040039062,266.3942241668701
371,173.46446990966797,261.36860847473145
372,188.93611907958984,255.2786636352539
373,180.80839157104492,252.8279685974121
374,178.6919403076172,252.44001388549805
375,168.7966537475586,276.69997215270996
376,184.86766815185547,269.7593879699707
377,159.19777870178223,291.8568706512451
378,166.41939163208008,289.3688678741455
379,169.6116828918457,287.4363040924072
380,176.7466163635254,251.78421020507812
381,175.0197982788086,250.94046592712402
382,173.94887924194336,250.45781135559082
383,189.58576202392578,250.93500137329102
384,175.6976318359375,249.55864906311035
385,177.77463912963867,249.7148895263672
386,179.85876083374023,250.1924228668213
387,181.83086395263672,251.0251522064209
388,183.00308227539062,251.80466651916504
389,191.190185546875,248.91406059265137
390,182.2530174255371,252.91056632995605
391,170.17749786376953,270.4024600982666
392,169.86234664916992,265.7730960845947
393,165.9212303161621,268.9713478088379
394,171.5494155883789,285.0757026672363
395,168.11323165893555,287.2202968597412
396,160.2151107788086,290.5257511138916
397,176.75493240356445,281.35271072387695
398,174.21953201293945,249.8412036895752
399,169.9869155883789,255.41007041931152
400,163.1125831604004,290.9995365142822
401,184.93316650390625,270.70704460144043
402,164.70243453979492,275.50761222839355
403,164.9458885192871,276.30523681640625
404,165.04302978515625,277.5363349914551
405,164.86743927001953,279.025297164917
406,164.57761764526367,281.319522857666
407,168.1210708618164,275.1504135131836
408,169.0242576599121,275.1394271850586
409,169.8922348022461,274.92536544799805
410,172.63639450073242,274.0730667114258
411,182.29162216186523,270.6950283050537
412,170.2962303161621,252.65613555908203
413,172.32900619506836,248.09712409973145
414,173.48051071166992,248.8685417175293
415,167.47262954711914,274.6584892272949
416,179.99114990234375,276.278715133667
417,170.65147399902344,247.52812385559082
418,164.93696212768555,284.0420150756836
419,168.81912231445312,253.80168914794922
420,170.74796676635742,259.74040031433105
421,161.0063934326172,284.91193771362305
422,171.28881454467773,279.9450874328613
423,173.35113525390625,266.7622661590576
424,168.18941116333008,282.3441696166992
425,178.61068725585938,267.6916980743408
426,174.7216796875,269.6276378631592
427,179.0699577331543,271.869421005249
428,160.8494758605957,288.12612533569336
429,171.60480499267578,261.25983238220215
430,172.2222137451172,282.30334281921387
431,168.61953735351562,284.73658561706543
432,174.26122665405273,277.2512626647949
433,182.73521423339844,273.69853019714355
434,176.54592514038086,278.33484649658203
435,182.2567367553711,275.42927742004395
436,175.38824081420898,272.9117774963379
437,170.89487075805664,257.2697353363037
438,169.77367401123047,265.2016353607178
439,170.88985443115234,265.7358169555664
440,169.38777923583984,263.44390869140625
441,174.83770370483398,246.71896934509277
442,178.9679718017578,246.61314010620117
443,182.29141235351562,247.27252006530762
444,184.82824325561523,248.24872970581055
445,186.26449584960938,249.57653045654297
446,185.98936080932617,253.6011028289795
447,188.95086288452148,260.4705047607422
448,183.65541458129883,256.4890193939209
449,181.18587493896484,256.6125011444092
450,178.1608772277832,255.84108352661133
451,175.3727149963379,254.5433521270752
452,173.35796356201172,253.18857192993164
453,172.08036422729492,252.0311164855957
454,187.47379302978516,259.82666015625
455,170.50657272338867,266.13555908203125
456,169.74056243896484,257.8663444519043
457,168.2577133178711,265.213623046875
458,166.41729354858398,265.92138290405273
459,167.99827575683594,265.46092987060547
460,169.54694747924805,266.5795040130615
461,166.00448608398438,266.1489200592041
462,165.41690826416016,266.3624668121338
463,172.6559066772461,250.14315605163574
464,171.28376007080078,250.4274845123291
465,170.66877365112305,250.78107833862305
466,183.67233276367188,252.30108261108398
467,185.13608932495117,251.5264892578125
