Landmark,X,Y
0,155.32710075378418,277.2568702697754
1,156.65322303771973,270.9506893157959
2,155.78092575073242,272.541561126709
3,154.2288303375244,260.7263946533203
4,156.8929958343506,268.0939292907715
5,156.88488006591797,263.9850425720215
6,156.52520179748535,253.92717361450195
7,135.6335163116455,250.31527519226074
8,156.7056941986084,247.34673500061035
9,156.99472427368164,243.75197410583496
10,157.57879257202148,228.81503105163574
11,155.1651096343994,278.43515396118164
12,154.9239444732666,279.24808502197266
13,154.7031021118164,279.4463539123535
14,154.63730812072754,281.3321113586426
15,154.6232032775879,282.5906753540039
16,154.52142715454102,284.115571975708
17,154.33698654174805,285.72306632995605
18,153.85631561279297,288.2903480529785
19,156.3810157775879,272.1353530883789
20,153.23155403137207,271.27490043640137
21,124.68864440917969,237.99070358276367
22,143.78931045532227,252.9180908203125
23,141.06972694396973,252.95004844665527
24,138.30132484436035,252.76156425476074
25,134.27431106567383,251.11696243286133
26,146.01463317871094,252.54329681396484
27,140.15609741210938,247.0971393585205
28,143.06255340576172,247.37940788269043
29,137.40317344665527,247.2534942626953
30,135.45945167541504,247.84478187561035
31,131.76753997802734,252.63559341430664
32,142.6114273071289,291.60192489624023
33,134.4165802001953,249.7082233428955
34,122.33386993408203,249.89047050476074
35,128.37763786315918,250.5970287322998
36,140.69114685058594,264.7774600982666
37,151.48443222045898,276.608304977417
38,151.47750854492188,278.992395401001
39,147.29171752929688,276.82419776916504
40,144.59182739257812,277.267484664917
41,148.5097885131836,278.72852325439453
42,146.22509002685547,278.55631828308105
43,140.64440727233887,280.95763206481934
44,154.1879177093506,270.6888771057129
45,154.06986236572266,267.8108882904053
46,131.2644386291504,244.8072624206543
47,146.9748306274414,258.4603786468506
48,146.5303134918213,267.92964935302734
49,146.3229465484619,266.18539810180664
50,131.83021545410156,263.3316135406494
51,154.2170238494873,264.02689933776855
52,138.6510181427002,243.03977966308594
53,134.4190216064453,243.44552993774414
54,128.23766708374023,233.77060890197754
55,150.89228630065918,246.2940502166748
56,145.54043769836426,248.19997787475586
