Landmark,X,Y
0,178.90228271484375,271.35884284973145
1,182.31502532958984,266.21203422546387
2,180.27891159057617,267.73693084716797
3,180.2304458618164,256.2872886657715
4,182.8769874572754,263.4260559082031
5,182.9037857055664,259.5055961608887
6,182.30918884277344,250.07417678833008
7,161.0870361328125,245.48418045043945
8,182.63357162475586,244.06957626342773
9,183.20053100585938,240.6906509399414
10,184.39388275146484,226.35673999786377
11,178.54913711547852,272.42849349975586
12,178.08364868164062,273.1516170501709
13,177.69577026367188,273.2421684265137
14,176.92350387573242,279.8155403137207
15,176.86567306518555,281.0270118713379
16,176.65512084960938,282.41907119750977
17,176.32600784301758,283.94800186157227
18,175.56352615356445,286.1146545410156
19,181.67186737060547,267.47340202331543
20,178.0537986755371,266.50909423828125
21,149.28168296813965,233.24026107788086
22,169.11077499389648,248.4004783630371
23,166.45002365112305,248.2327651977539
24,163.6543083190918,247.8811740875244
25,159.3789291381836,246.11598014831543
26,171.25625610351562,248.24612617492676
27,166.01171493530273,242.15580940246582
28,168.8907814025879,242.7066421508789
29,163.11328887939453,242.15875625610352
30,160.93265533447266,242.72266387939453
31,156.70669555664062,247.4047565460205
32,163.9741325378418,287.5682258605957
33,159.7590160369873,244.8904323577881
34,145.93700408935547,244.7628879547119
35,153.2357120513916,245.50606727600098
36,164.85748291015625,259.09953117370605
37,174.41650390625,270.3780269622803
38,173.82217407226562,272.54387855529785
39,169.21680450439453,270.12946128845215
40,165.72992324829102,270.1881694793701
41,170.13494491577148,271.97001457214355
42,167.25509643554688,271.60675048828125
43,161.1821174621582,275.03016471862793
44,179.89343643188477,265.83343505859375
45,180.1174545288086,262.96703338623047
46,157.2667121887207,240.00137329101562
47,171.99256896972656,253.7350559234619
48,171.18932723999023,262.44043350219727
49,170.98527908325195,260.72301864624023
50,155.72303771972656,257.0217704772949
51,180.32415390014648,259.36981201171875
52,165.4877471923828,238.6263942718506
53,160.96582412719727,238.77363681793213
54,154.01870727539062,229.25471305847168
55,177.2150993347168,242.6788330078125
56,171.18255615234375,243.79860877990723
57,159.29078102111816,271.0103130340576
58,142.87582397460938,270.38500785827637
59,172.8639030456543,264.34727668762207
60,175.25634765625,265.60901641845703
61,161.2007713317871,271.2019157409668
62,162.68701553344727,271.5794563293457
63,159.48360443115234,236.73567295074463
64,170.33203125,263.0411911010742
65,170.9429931640625,239.7738790512085
66,170.885009765625,237.51683235168457
67,168.23789596557617,225.14342308044434
68,157.00090408325195,232.95165538787842
69,170.0920295715332,231.11434936523438
70,155.28532028198242,238.40838432312012
71,152.38348960876465,236.00300788879395
72,174.04146194458008,271.69092178344727
73,169.7208595275879,271.26108169555664
74,166.50762557983398,270.92299461364746
75,173.32889556884766,264.77033615112305
76,161.91339492797852,271.36685371398926
77,163.55318069458008,274.1981792449951
78,163.12889099121094,271.6911792755127
79,175.52234649658203,264.81828689575195
80,167.58337020874023,271.34044647216797
81,170.42512893676758,271.8885898590088
82,173.75558853149414,272.60172843933105
83,170.96338272094727,285.1685428619385
84,171.8010139465332,282.9038715362549
85,172.32133865356445,281.42632484436035
86,172.76939392089844,280.04648208618164
87,173.11433792114258,279.0663814544678
88,167.03983306884766,276.00600242614746
89,166.49690628051758,276.2600898742676
90,165.66450119018555,276.81275367736816
91,164.92694854736328,277.53026962280273
92,164.4197654724121,267.9129695892334
93,141.68645858764648,256.0575199127197
94,181.03288650512695,267.6980781555176
95,165.19426345825195,274.3930721282959
96,164.39142227172852,274.2081356048584
97,176.1130142211914,266.8644332885742
98,170.52778244018555,264.36595916748047
99,175.71748733520508,266.2939453125
100,168.70452880859375,254.4312286376953
101,163.6701774597168,255.18536567687988
102,169.84758377075195,261.4365291595459
103,160.1744842529297,226.41677856445312
104,162.74015426635742,231.1665916442871
105,164.82675552368164,236.32902145385742
106,163.5232162475586,278.9314842224121
107,177.12310791015625,239.11808967590332
108,176.8082618713379,231.92586421966553
109,176.00757598876953,225.1935911178589
110,160.97949981689453,247.13793754577637
111,153.02532196044922,248.66632461547852
112,172.61070251464844,247.94111251831055
113,157.51407623291016,243.17421913146973
114,174.44643020629883,252.66594886779785
115,173.97613525390625,262.5315284729004
116,148.91704559326172,250.0055694580078
117,155.26067733764648,250.48067092895508
118,159.21327590942383,251.863374710083
119,164.8551368713379,252.42416381835938
120,168.97993087768555,252.15906143188477
121,171.98944091796875,251.6070556640625
122,179.43635940551758,250.29945373535156
123,148.09654235839844,255.24484634399414
124,155.03293991088867,242.4946117401123
125,180.1262664794922,267.1639823913574
126,171.88474655151367,256.49654388427734
127,143.50857734680176,243.8436985015869
128,174.36321258544922,250.77383995056152
129,169.00554656982422,261.1574935913086
130,158.53501319885254,244.7878646850586
131,173.7442398071289,260.37280082702637
132,141.55101776123047,262.8782558441162
133,172.35336303710938,247.11298942565918
134,177.15972900390625,259.6883010864258
135,150.77892303466797,278.3694648742676
136,149.66418266296387,281.8682098388672
137,143.44406127929688,255.91544151306152
138,146.8027400970459,273.9883804321289
139,149.06862258911133,239.90675926208496
140,163.0592155456543,290.61558723449707
141,179.83686447143555,267.4334907531738
142,168.74008178710938,257.6247310638428
143,150.0989532470703,245.5747890472412
144,164.40210342407227,246.35828018188477
145,166.84526443481445,246.74077033996582
146,162.72146224975586,274.30538177490234
147,146.97449684143066,260.8494186401367
148,167.51970291137695,295.2693271636963
149,158.57982635498047,289.9123764038086
150,154.49159622192383,286.50598526000977
151,183.91643524169922,233.2009220123291
152,173.23928833007812,296.34246826171875
153,168.91302108764648,246.88276290893555
154,170.85098266601562,246.90693855285645
155,171.9413185119629,247.03765869140625
156,152.49895095825195,241.45402908325195
157,170.2116584777832,245.5766773223877
158,167.99264907836914,244.81040954589844
159,165.8576202392578,244.45392608642578
160,163.49004745483398,244.44522857666016
161,161.78529739379883,244.69645500183105
162,145.9804916381836,237.79114723205566
163,162.54365921020508,245.93124389648438
164,179.68605041503906,268.82386207580566
165,168.01422119140625,267.3120975494385
166,173.1841278076172,264.26270484924316
167,175.00398635864258,268.1512928009033
168,182.2043800354004,246.80402755737305
169,155.0064182281494,282.88899421691895
170,158.8511085510254,286.76087379455566
171,168.21605682373047,293.4360980987549
172,145.8375358581543,276.84539794921875
173,171.70804977416992,246.55878067016602
174,177.2005271911621,254.31501388549805
175,174.08252716064453,294.6360397338867
176,162.80685424804688,292.9936695098877
177,142.99233436584473,262.1557903289795
178,169.86059188842773,277.70201683044434
179,169.27213668823242,278.3579349517822
180,168.60347747802734,279.37551498413086
181,167.98952102661133,280.7039451599121
182,166.6360855102539,282.49897956848145
183,164.41425323486328,271.26551628112793
184,163.60652923583984,270.82420349121094
185,162.87431716918945,270.285701751709
186,161.19892120361328,268.9660835266113
187,151.33434295654297,262.69165992736816
188,177.0256805419922,251.37591361999512
189,175.28532028198242,245.9135627746582
190,173.20308685302734,245.8487033843994
191,165.05958557128906,271.0407543182373
192,149.2271614074707,269.5682430267334
193,178.31785202026367,246.52061462402344
194,165.24717330932617,284.68016624450684
195,182.68264770507812,256.2737846374512
196,179.82526779174805,253.4618854522705
197,182.47800827026367,253.30876350402832
198,174.38785552978516,257.9308605194092
199,174.7648811340332,291.8712043762207
200,175.2095603942871,288.63924980163574
201,170.0709342956543,287.5912570953369
202,159.21703338623047,276.3497543334961
203,166.15140914916992,262.7075386047363
204,161.79380416870117,280.8337211608887
205,159.29095268249512,261.456298828125
206,162.68842697143555,264.761438369751
207,155.54250717163086,265.1634407043457
208,169.07215118408203,290.68230628967285
209,171.82367324829102,258.662109375
210,156.65233612060547,279.12322998046875
211,160.17637252807617,283.5161018371582
212,157.29890823364258,271.88873291015625
213,146.5878963470459,265.7974147796631
214,153.27786445617676,272.9014778137207
215,143.8983154296875,268.2287120819092
216,159.21954154968262,267.03532218933105
217,174.57609176635742,255.42434692382812
218,174.79120254516602,264.199161529541
219,171.99493408203125,263.6701011657715
220,177.03962326049805,262.8042984008789
221,173.76293182373047,243.7203884124756
222,169.80331420898438,241.7878246307373
223,165.9556770324707,240.9239101409912
224,162.38489151000977,240.83850860595703
225,159.47660446166992,241.5333652496338
226,156.3345241546631,245.2122974395752
227,144.40993309020996,250.22807121276855
228,158.4608268737793,248.59213829040527
229,161.66669845581055,249.69483375549316
230,165.56140899658203,250.20309448242188
231,169.07533645629883,250.17800331115723
232,171.7043113708496,249.8591423034668
233,173.55449676513672,249.44809913635254
234,142.4103546142578,249.83654022216797
235,171.5557861328125,263.92767906188965
236,177.41613388061523,256.9461250305176
237,177.49902725219727,265.1078796386719
238,178.3458137512207,266.41980171203613
239,176.95005416870117,265.37272453308105
240,171.85407638549805,264.5419406890869
241,179.09156799316406,266.8151092529297
242,178.7759780883789,267.0564365386963
243,173.4982681274414,247.42137908935547
244,175.14915466308594,248.3767604827881
245,176.34258270263672,249.18926239013672
246,160.6721305847168,244.86828804016113
247,159.15569305419922,243.50252151489258
248,184.5858383178711,256.831111907959
249,196.90549850463867,250.06155967712402
250,183.68698120117188,267.11222648620605
251,202.90000915527344,241.0074234008789
252,189.80384826660156,251.1771297454834
253,192.04086303710938,251.56846046447754
254,194.33204650878906,251.84884071350098
255,197.5752830505371,250.98498344421387
256,188.13602447509766,250.52650451660156
257,194.53754425048828,246.27519607543945
258,191.9300651550293,246.14038467407227
259,196.8071746826172,246.8441677093506
260,198.02640914916992,247.7743434906006
261,198.9223861694336,252.82413482666016
262,184.0915298461914,289.02374267578125
263,197.80963897705078,249.76112365722656
264,202.70648956298828,252.17330932617188
265,200.92533111572266,251.71995162963867
266,192.38698959350586,262.43900299072266
267,182.94160842895508,271.2549591064453
268,181.56579971313477,273.3419895172119
269,186.40300750732422,271.8252468109131
270,187.87883758544922,272.46368408203125
271,184.10236358642578,273.39128494262695
272,185.6242561340332,273.5682678222656
