Landmark,X,Y
0,165.53876876831055,269.23004150390625
1,166.19924545288086,263.0060863494873
2,165.6736946105957,265.0414752960205
3,163.71919631958008,253.97475242614746
4,166.28427505493164,260.2460289001465
5,166.1388397216797,256.6048336029053
6,165.5727195739746,248.09234619140625
7,146.77528381347656,246.32391929626465
8,165.4784393310547,242.24839210510254
9,165.5743408203125,238.906888961792
10,165.54779052734375,225.67545890808105
11,165.4783058166504,270.39456367492676
12,165.32665252685547,271.3228225708008
13,165.1723289489746,271.68431282043457
14,165.0943946838379,275.68161964416504
15,165.11627197265625,276.92310333251953
16,165.08745193481445,278.4385013580322
17,165.0156021118164,280.0385284423828
18,164.7614860534668,282.46859550476074
19,166.04454040527344,264.31840896606445
20,163.23673248291016,263.8869094848633
21,136.86516761779785,236.6249942779541
22,154.0786075592041,248.53946685791016
23,151.62118911743164,248.63059043884277
24,149.15003776550293,248.52710723876953
25,145.55495262145996,247.21149444580078
26,156.10675811767578,248.1049346923828
27,150.7845973968506,242.71971702575684
28,153.44308853149414,242.9633903503418
29,148.23771476745605,242.9894256591797
30,146.47043228149414,243.72419357299805
31,143.3481788635254,248.86934280395508
32,154.60186958312988,285.4874038696289
33,145.73596954345703,245.81668853759766
34,134.9977684020996,247.7120590209961
35,140.33281326293945,247.3260498046875
36,151.69870376586914,259.14201736450195
37,161.8448257446289,268.760404586792
38,162.0315170288086,271.25012397766113
39,157.9210376739502,269.43592071533203
40,155.5074691772461,270.3713321685791
41,159.27398681640625,271.34676933288574
42,157.21187591552734,271.6344738006592
43,152.25327491760254,275.2682590484619
44,163.98244857788086,262.88646697998047
45,163.75127792358398,260.12572288513184
46,142.62738227844238,241.19625091552734
47,157.22512245178223,253.12302589416504
48,156.97023391723633,261.2112236022949
49,156.71488761901855,259.7062683105469
50,143.6944580078125,258.4456157684326
51,163.76981735229492,256.77781105041504
52,149.16418075561523,238.87733459472656
53,145.38650512695312,239.5427656173706
54,139.8358154296875,232.16604709625244
55,160.25463104248047,241.4974308013916
56,155.7002067565918,243.77955436706543
57,150.25991439819336,272.15094566345215
58,136.11737251281738,272.17469215393066
59,158.83038520812988,262.7955436706543
60,161.15789413452148,263.6659526824951
61,152.7202606201172,272.32120513916016
62,154.1138458251953,272.3313331604004
63,143.94153594970703,237.77594089508057
64,156.65448188781738,262.10606575012207
65,154.07779693603516,239.36784267425537
66,153.70899200439453,237.21392154693604
67,150.79790115356445,226.4575481414795
68,142.02228546142578,234.87536430358887
69,152.61136054992676,231.5817403793335
70,140.9730339050293,239.99951362609863
71,138.96968841552734,238.41876983642578
72,161.89563751220703,270.1860523223877
73,158.66253852844238,270.5913734436035
74,156.36343955993652,271.030969619751
75,159.45590019226074,263.17980766296387
76,153.40682983398438,272.3427486419678
77,154.68426704406738,273.84979248046875
78,154.47879791259766,272.2463893890381
79,160.60636520385742,262.5394535064697
80,157.66718864440918,271.45228385925293
81,159.70636367797852,271.4422416687012
82,162.21717834472656,271.5590572357178
83,160.89574813842773,282.08215713500977
84,161.31719589233398,279.60376739501953
85,161.593017578125,277.99524307250977
86,161.84844970703125,276.47143363952637
87,162.10628509521484,275.4557991027832
88,157.4499225616455,274.2157459259033
89,156.96539878845215,274.5750045776367
90,156.26059532165527,275.30622482299805
91,155.6614112854004,276.1732292175293
92,153.39987754821777,267.93070793151855
93,133.7343978881836,259.04940605163574
94,165.8806610107422,264.67002868652344
95,156.07601165771484,273.5500431060791
96,155.40733337402344,273.5983085632324
97,162.0806121826172,264.77142333984375
98,157.36801147460938,263.5088539123535
99,161.64066314697266,264.2637062072754
100,154.3975067138672,254.3283462524414
101,150.09178161621094,255.72340965270996
102,156.08430862426758,260.6740951538086
103,144.26153182983398,228.6848545074463
104,146.35714530944824,232.45924472808838
105,148.3018684387207,236.75748825073242
106,154.33809280395508,277.8765392303467
107,159.61359977722168,238.09289932250977
108,158.79077911376953,231.62914752960205
109,157.66478538513184,225.58871269226074
110,146.89613342285156,248.0599880218506
111,140.37884712219238,250.59894561767578
112,157.39747047424316,247.5775909423828
113,143.52139472961426,244.3933868408203
114,159.216947555542,251.66793823242188
115,158.9391326904297,260.678071975708
116,137.321138381958,252.33853340148926
117,142.26938247680664,252.22500801086426
118,145.7337474822998,253.15847396850586
119,150.74533462524414,252.97290802001953
120,154.39777374267578,252.16575622558594
121,157.10556030273438,251.1874008178711
122,163.04861068725586,248.62910270690918
123,137.32284545898438,257.5521755218506
124,141.3282871246338,244.0199375152588
125,164.66625213623047,264.17338371276855
126,157.3785400390625,255.68421363830566
127,133.85141372680664,247.47047424316406
128,159.1421890258789,249.98022079467773
129,155.61261177062988,260.67981719970703
130,144.75045204162598,245.9465217590332
131,158.70190620422363,258.8089656829834
132,134.32917594909668,265.40348052978516
133,157.25804328918457,246.6873264312744
134,161.24801635742188,257.5514888763428
135,142.57975578308105,278.6038398742676
136,142.32227325439453,281.881799697876
137,134.23551559448242,258.5317039489746
138,139.0025806427002,274.93383407592773
139,136.9326686859131,242.67165184020996
140,153.99194717407227,288.4219264984131
141,164.7917366027832,264.54797744750977
142,154.87189292907715,257.3083305358887
143,137.90435791015625,247.77860641479492
144,149.50422286987305,246.9330596923828
145,151.69334411621094,247.14274406433105
146,153.9596939086914,274.21849250793457
147,137.35511779785156,262.89679527282715
148,158.64008903503418,292.4333667755127
149,150.33340454101562,288.3101749420166
150,146.61865234375,285.62976837158203
151,165.61399459838867,232.04110622406006
152,164.12725448608398,293.0459690093994
153,153.69564056396484,247.0971965789795
154,155.57682037353516,246.89326286315918
155,156.7320156097412,246.80397033691406
156,139.29189682006836,243.43777656555176
157,155.17166137695312,245.28874397277832
158,153.0591583251953,244.71613883972168
159,151.0150909423828,244.53374862670898
160,148.8628101348877,244.78903770446777
161,147.41175651550293,245.26433944702148
162,134.98839378356934,241.40828132629395
163,147.94278144836426,246.63519859313965
164,165.57876586914062,266.2852478027344
165,155.98721504211426,266.69694900512695
166,158.89154434204102,262.54589080810547
167,161.62752151489258,266.2576675415039
168,165.41223526000977,245.0192642211914
169,146.45489692687988,282.3163032531738
170,150.05170822143555,285.38097381591797
171,158.8096523284912,290.5121040344238
172,138.95670890808105,277.73706436157227
173,156.62396430969238,246.13786697387695
174,161.33539199829102,252.62892723083496
175,164.41827774047852,291.1999225616455
176,154.22189712524414,290.7194137573242
177,134.72243309020996,264.38876152038574
178,159.56440925598145,274.8958969116211
179,159.09503936767578,275.62488555908203
180,158.58821868896484,276.7957305908203
181,158.15381050109863,278.23548316955566
182,157.1427345275879,280.3369903564453
183,155.3269863128662,271.86635971069336
184,154.46833610534668,271.6116714477539
185,153.67972373962402,271.1924171447754
186,151.29812240600586,269.70871925354004
187,141.1093521118164,264.17856216430664
188,161.18791580200195,249.99770164489746
189,159.52816009521484,245.183744430542
190,157.8089141845703,245.44727325439453
191,155.92290878295898,271.52947425842285
192,140.4627513885498,270.74326515197754
193,162.00706481933594,245.253324508667
194,155.76093673706055,282.7005386352539
195,165.92838287353516,253.6688232421875
196,163.35750579833984,251.45052909851074
197,165.7558250427246,250.9859848022461
198,159.29068565368652,256.492280960083
199,164.61790084838867,288.4134578704834
200,164.70165252685547,285.15689849853516
201,160.12523651123047,284.67541694641113
202,149.9382495880127,276.41507148742676
203,153.47122192382812,262.52509117126465
204,152.5190830230713,279.9125862121582
205,147.3997974395752,262.01099395751953
206,150.96476554870605,264.8814296722412
207,144.98221397399902,266.0442638397217
208,159.31442260742188,287.7773952484131
209,157.4247932434082,257.7111339569092
210,147.58673667907715,278.89732360839844
211,150.99796295166016,282.3838806152344
212,147.868070602417,272.7139949798584
213,137.82042503356934,267.4961757659912
214,144.23688888549805,273.5765075683594
215,136.11668586730957,269.88452911376953
216,148.7472915649414,267.83331871032715
217,159.39136505126953,254.15027618408203
218,159.8133087158203,262.0523929595947
219,157.79172897338867,262.190637588501
220,161.26705169677734,260.39262771606445
221,157.7162742614746,243.18328857421875
222,153.7851333618164,241.7498016357422
223,150.21377563476562,241.32648468017578
224,147.11599349975586,241.60340309143066
225,144.83607292175293,242.55815505981445
226,142.86897659301758,246.62286758422852
227,134.30164337158203,253.03959846496582
228,144.84371185302734,249.8562526702881
229,147.6310920715332,250.6084442138672
230,151.09689712524414,250.67853927612305
231,154.2808723449707,250.25261878967285
232,156.72639846801758,249.58680152893066
233,158.40609550476074,248.88113021850586
234,133.69874000549316,253.21741104125977
235,157.71647453308105,262.6707172393799
236,161.48675918579102,255.0142765045166
237,161.96022033691406,262.4582290649414
238,163.20999145507812,263.65674018859863
239,161.76166534423828,262.81102180480957
240,158.3213233947754,263.3217716217041
